#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          2.549406        1.092060e-13      0.000000e+00      0.000000e+00      1.092060e-13   
    14.247120          2.590572        2.105296e-14      0.000000e+00      0.000000e+00      2.105296e-14   
    14.247120          2.624220        3.358652e-15      0.000000e+00      0.000000e+00      3.358652e-15   
    14.247120          2.650145        3.579753e-16      0.000000e+00      0.000000e+00      3.579753e-16   
    14.247120          2.668195        1.597708e-17      0.000000e+00      0.000000e+00      1.597708e-17   
    14.247120          2.678262        8.041955e-20      0.000000e+00      0.000000e+00      8.041955e-20   
    14.391062          0.002362        5.876046e-10      0.000000e+00      0.000000e+00      5.876046e-10   
    14.391062          0.012430        5.833482e-10      0.000000e+00      0.000000e+00      5.833482e-10   
    14.391062          0.030479        5.757914e-10      0.000000e+00      0.000000e+00      5.757914e-10   
    14.391062          0.056405        5.649699e-10      0.000000e+00      0.000000e+00      5.649699e-10   
    14.391062          0.090052        5.509428e-10      0.000000e+00      0.000000e+00      5.509428e-10   
    14.391062          0.131218        5.338059e-10      0.000000e+00      0.000000e+00      5.338059e-10   
    14.391062          0.179656        5.137318e-10      0.000000e+00      0.000000e+00      5.137318e-10   
    14.391062          0.235074        4.909055e-10      0.000000e+00      0.000000e+00      4.909055e-10   
    14.391062          0.297140        4.655838e-10      0.000000e+00      0.000000e+00      4.655838e-10   
    14.391062          0.365479        4.380910e-10      0.000000e+00      0.000000e+00      4.380910e-10   
    14.391062          0.439680        4.087805e-10      0.000000e+00      0.000000e+00      4.087805e-10   
    14.391062          0.519299        3.780711e-10      0.000000e+00      0.000000e+00      3.780711e-10   
    14.391062          0.603855        3.463907e-10      0.000000e+00      0.000000e+00      3.463907e-10   
    14.391062          0.692840        3.142227e-10      0.000000e+00      0.000000e+00      3.142227e-10   
    14.391062          0.785719        2.820339e-10      0.000000e+00      0.000000e+00      2.820339e-10   
    14.391062          0.881933        2.502946e-10      0.000000e+00      0.000000e+00      2.502946e-10   
    14.391062          0.980904        2.194245e-10      0.000000e+00      0.000000e+00      2.194245e-10   
    14.391062          1.082037        1.898052e-10      0.000000e+00      0.000000e+00      1.898052e-10   
    14.391062          1.184723        1.618385e-10      0.000000e+00      0.000000e+00      1.618385e-10   
    14.391062          1.288345        1.358711e-10      0.000000e+00      0.000000e+00      1.358711e-10   
    14.391062          1.392279        1.121618e-10      0.000000e+00      0.000000e+00      1.121618e-10   
    14.391062          1.495901        9.088286e-11      0.000000e+00      0.000000e+00      9.088286e-11   
    14.391062          1.598587        7.212198e-11      0.000000e+00      0.000000e+00      7.212198e-11   
    14.391062          1.699720        5.592251e-11      0.000000e+00      0.000000e+00      5.592251e-11   
    14.391062          1.798691        4.224938e-11      0.000000e+00      0.000000e+00      4.224938e-11   
    14.391062          1.894905        3.098621e-11      0.000000e+00      0.000000e+00      3.098621e-11   
    14.391062          1.987784        2.195653e-11      0.000000e+00      0.000000e+00      2.195653e-11   
    14.391062          2.076770        1.494141e-11      0.000000e+00      0.000000e+00      1.494141e-11   
    14.391062          2.161326        9.684537e-12      0.000000e+00      0.000000e+00      9.684537e-12   
    14.391062          2.240944        5.912447e-12      0.000000e+00      0.000000e+00      5.912447e-12   
    14.391062          2.315146        3.344435e-12      0.000000e+00      0.000000e+00      3.344435e-12   
    14.391062          2.383485        1.710253e-12      0.000000e+00      0.000000e+00      1.710253e-12   
    14.391062          2.445550        7.596596e-13      0.000000e+00      0.000000e+00      7.596596e-13   
    14.391062          2.500968        2.742692e-13      0.000000e+00      0.000000e+00      2.742692e-13   
    14.391062          2.549406        7.285245e-14      0.000000e+00      0.000000e+00      7.285245e-14   
    14.391062          2.590572        1.402000e-14      0.000000e+00      0.000000e+00      1.402000e-14   
    14.391062          2.624220        2.232747e-15      0.000000e+00      0.000000e+00      2.232747e-15   
    14.391062          2.650145        2.375885e-16      0.000000e+00      0.000000e+00      2.375885e-16   
    14.391062          2.668195        1.059104e-17      0.000000e+00      0.000000e+00      1.059104e-17   
    14.391062          2.678262        5.327254e-20      0.000000e+00      0.000000e+00      5.327254e-20   
    14.520471          0.002362        4.298613e-10      0.000000e+00      0.000000e+00      4.298613e-10   
    14.520471          0.012430        4.266079e-10      0.000000e+00      0.000000e+00      4.266079e-10   
    14.520471          0.030479        4.208419e-10      0.000000e+00      0.000000e+00      4.208419e-10   
    14.520471          0.056405        4.126015e-10      0.000000e+00      0.000000e+00      4.126015e-10   
    14.520471          0.090052        4.019428e-10      0.000000e+00      0.000000e+00      4.019428e-10   
    14.520471          0.131218        3.889516e-10      0.000000e+00      0.000000e+00      3.889516e-10   
    14.520471          0.179656        3.737716e-10      0.000000e+00      0.000000e+00      3.737716e-10   
    14.520471          0.235074        3.565577e-10      0.000000e+00      0.000000e+00      3.565577e-10   
    14.520471          0.297140        3.375173e-10      0.000000e+00      0.000000e+00      3.375173e-10   
    14.520471          0.365479        3.169094e-10      0.000000e+00      0.000000e+00      3.169094e-10   
    14.520471          0.439680        2.950135e-10      0.000000e+00      0.000000e+00      2.950135e-10   
    14.520471          0.519299        2.721551e-10      0.000000e+00      0.000000e+00      2.721551e-10   
    14.520471          0.603855        2.486649e-10      0.000000e+00      0.000000e+00      2.486649e-10   
    14.520471          0.692840        2.249089e-10      0.000000e+00      0.000000e+00      2.249089e-10   
    14.520471          0.785719        2.012380e-10      0.000000e+00      0.000000e+00      2.012380e-10   
    14.520471          0.881933        1.780002e-10      0.000000e+00      0.000000e+00      1.780002e-10   
    14.520471          0.980904        1.555023e-10      0.000000e+00      0.000000e+00      1.555023e-10   
    14.520471          1.082037        1.340192e-10      0.000000e+00      0.000000e+00      1.340192e-10   
    14.520471          1.184723        1.138360e-10      0.000000e+00      0.000000e+00      1.138360e-10   
    14.520471          1.288345        9.519220e-11      0.000000e+00      0.000000e+00      9.519220e-11   
    14.520471          1.392279        7.825959e-11      0.000000e+00      0.000000e+00      7.825959e-11   
    14.520471          1.495901        6.314525e-11      0.000000e+00      0.000000e+00      6.314525e-11   
    14.520471          1.598587        4.989411e-11      0.000000e+00      0.000000e+00      4.989411e-11   
    14.520471          1.699720        3.851731e-11      0.000000e+00      0.000000e+00      3.851731e-11   
    14.520471          1.798691        2.897014e-11      0.000000e+00      0.000000e+00      2.897014e-11   
    14.520471          1.894905        2.115157e-11      0.000000e+00      0.000000e+00      2.115157e-11   
    14.520471          1.987784        1.492026e-11      0.000000e+00      0.000000e+00      1.492026e-11   
    14.520471          2.076770        1.010761e-11      0.000000e+00      0.000000e+00      1.010761e-11   
    14.520471          2.161326        6.522287e-12      0.000000e+00      0.000000e+00      6.522287e-12   
    14.520471          2.240944        3.964494e-12      0.000000e+00      0.000000e+00      3.964494e-12   
    14.520471          2.315146        2.233051e-12      0.000000e+00      0.000000e+00      2.233051e-12   
    14.520471          2.383485        1.137295e-12      0.000000e+00      0.000000e+00      1.137295e-12   
    14.520471          2.445550        5.032622e-13      0.000000e+00      0.000000e+00      5.032622e-13   
    14.520471          2.500968        1.810982e-13      0.000000e+00      0.000000e+00      1.810982e-13   
    14.520471          2.549406        4.798237e-14      0.000000e+00      0.000000e+00      4.798237e-14   
    14.520471          2.590572        9.218546e-15      0.000000e+00      0.000000e+00      9.218546e-15   
    14.520471          2.624220        1.465668e-15      0.000000e+00      0.000000e+00      1.465668e-15   
    14.520471          2.650145        1.557261e-16      0.000000e+00      0.000000e+00      1.557261e-16   
    14.520471          2.668195        6.933881e-18      0.000000e+00      0.000000e+00      6.933881e-18   
    14.520471          2.678262        3.485473e-20      0.000000e+00      0.000000e+00      3.485473e-20   
    14.634998          0.002362        3.158363e-10      0.000000e+00      0.000000e+00      3.158363e-10   
    14.634998          0.012430        3.133456e-10      0.000000e+00      0.000000e+00      3.133456e-10   
    14.634998          0.030479        3.089382e-10      0.000000e+00      0.000000e+00      3.089382e-10   
    14.634998          0.056405        3.026511e-10      0.000000e+00      0.000000e+00      3.026511e-10   
    14.634998          0.090052        2.945351e-10      0.000000e+00      0.000000e+00      2.945351e-10   
    14.634998          0.131218        2.846650e-10      0.000000e+00      0.000000e+00      2.846650e-10   
    14.634998          0.179656        2.731592e-10      0.000000e+00      0.000000e+00      2.731592e-10   
    14.634998          0.235074        2.601460e-10      0.000000e+00      0.000000e+00      2.601460e-10   
    14.634998          0.297140        2.457918e-10      0.000000e+00      0.000000e+00      2.457918e-10   
    14.634998          0.365479        2.303028e-10      0.000000e+00      0.000000e+00      2.303028e-10   
