#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.386870        4.803936e-11      0.000000e+00      0.000000e+00      4.803936e-11   
    14.734334          0.465415        4.398107e-11      0.000000e+00      0.000000e+00      4.398107e-11   
    14.734334          0.549693        3.983453e-11      0.000000e+00      0.000000e+00      3.983453e-11   
    14.734334          0.639198        3.566718e-11      0.000000e+00      0.000000e+00      3.566718e-11   
    14.734334          0.733392        3.155578e-11      0.000000e+00      0.000000e+00      3.155578e-11   
    14.734334          0.831707        2.756461e-11      0.000000e+00      0.000000e+00      2.756461e-11   
    14.734334          0.933553        2.375555e-11      0.000000e+00      0.000000e+00      2.375555e-11   
    14.734334          1.038317        2.017930e-11      0.000000e+00      0.000000e+00      2.017930e-11   
    14.734334          1.145369        1.687686e-11      0.000000e+00      0.000000e+00      1.687686e-11   
    14.734334          1.254065        1.388314e-11      0.000000e+00      0.000000e+00      1.388314e-11   
    14.734334          1.363752        1.121871e-11      0.000000e+00      0.000000e+00      1.121871e-11   
    14.734334          1.473769        8.893038e-12      0.000000e+00      0.000000e+00      8.893038e-12   
    14.734334          1.583456        6.902837e-12      0.000000e+00      0.000000e+00      6.902837e-12   
    14.734334          1.692152        5.235917e-12      0.000000e+00      0.000000e+00      5.235917e-12   
    14.734334          1.799204        3.872960e-12      0.000000e+00      0.000000e+00      3.872960e-12   
    14.734334          1.903968        2.786266e-12      0.000000e+00      0.000000e+00      2.786266e-12   
    14.734334          2.005814        1.943049e-12      0.000000e+00      0.000000e+00      1.943049e-12   
    14.734334          2.104129        1.308272e-12      0.000000e+00      0.000000e+00      1.308272e-12   
    14.734334          2.198323        8.465607e-13      0.000000e+00      0.000000e+00      8.465607e-13   
    14.734334          2.287828        5.234466e-13      0.000000e+00      0.000000e+00      5.234466e-13   
    14.734334          2.372106        3.067829e-13      0.000000e+00      0.000000e+00      3.067829e-13   
    14.734334          2.450651        1.688662e-13      0.000000e+00      0.000000e+00      1.688662e-13   
    14.734334          2.522990        8.610622e-14      0.000000e+00      0.000000e+00      8.610622e-14   
    14.734334          2.588688        3.998259e-14      0.000000e+00      0.000000e+00      3.998259e-14   
    14.734334          2.647350        1.646375e-14      0.000000e+00      0.000000e+00      1.646375e-14   
    14.734334          2.698623        5.802753e-15      0.000000e+00      0.000000e+00      5.802753e-15   
    14.734334          2.742199        1.648422e-15      0.000000e+00      0.000000e+00      1.648422e-15   
    14.734334          2.777815        3.415986e-16      0.000000e+00      0.000000e+00      3.415986e-16   
    14.734334          2.805258        4.292919e-17      0.000000e+00      0.000000e+00      4.292919e-17   
    14.734334          2.824364        2.181570e-18      0.000000e+00      0.000000e+00      2.181570e-18   
    14.734334          2.835021        1.422862e-20      0.000000e+00      0.000000e+00      1.422862e-20   
    14.818211          0.002500        5.399462e-11      0.000000e+00      0.000000e+00      5.399462e-11   
    14.818211          0.013157        5.347083e-11      0.000000e+00      0.000000e+00      5.347083e-11   
    14.818211          0.032263        5.254730e-11      0.000000e+00      0.000000e+00      5.254730e-11   
    14.818211          0.059706        5.123339e-11      0.000000e+00      0.000000e+00      5.123339e-11   
    14.818211          0.095323        4.954637e-11      0.000000e+00      0.000000e+00      4.954637e-11   
    14.818211          0.138898        4.751002e-11      0.000000e+00      0.000000e+00      4.751002e-11   
    14.818211          0.190171        4.515984e-11      0.000000e+00      0.000000e+00      4.515984e-11   
    14.818211          0.248833        4.253501e-11      0.000000e+00      0.000000e+00      4.253501e-11   
    14.818211          0.314531        3.968181e-11      0.000000e+00      0.000000e+00      3.968181e-11   
    14.818211          0.386870        3.665360e-11      0.000000e+00      0.000000e+00      3.665360e-11   
    14.818211          0.465415        3.350306e-11      0.000000e+00      0.000000e+00      3.350306e-11   
    14.818211          0.549693        3.029052e-11      0.000000e+00      0.000000e+00      3.029052e-11   
    14.818211          0.639198        2.706913e-11      0.000000e+00      0.000000e+00      2.706913e-11   
    14.818211          0.733392        2.389848e-11      0.000000e+00      0.000000e+00      2.389848e-11   
    14.818211          0.831707        2.082847e-11      0.000000e+00      0.000000e+00      2.082847e-11   
    14.818211          0.933553        1.790651e-11      0.000000e+00      0.000000e+00      1.790651e-11   
    14.818211          1.038317        1.517113e-11      0.000000e+00      0.000000e+00      1.517113e-11   
    14.818211          1.145369        1.265314e-11      0.000000e+00      0.000000e+00      1.265314e-11   
    14.818211          1.254065        1.037816e-11      0.000000e+00      0.000000e+00      1.037816e-11   
    14.818211          1.363752        8.360614e-12      0.000000e+00      0.000000e+00      8.360614e-12   
    14.818211          1.473769        6.606143e-12      0.000000e+00      0.000000e+00      6.606143e-12   
    14.818211          1.583456        5.110643e-12      0.000000e+00      0.000000e+00      5.110643e-12   
    14.818211          1.692152        3.863211e-12      0.000000e+00      0.000000e+00      3.863211e-12   
    14.818211          1.799204        2.847557e-12      0.000000e+00      0.000000e+00      2.847557e-12   
    14.818211          1.903968        2.041288e-12      0.000000e+00      0.000000e+00      2.041288e-12   
    14.818211          2.005814        1.418446e-12      0.000000e+00      0.000000e+00      1.418446e-12   
    14.818211          2.104129        9.516725e-13      0.000000e+00      0.000000e+00      9.516725e-13   
    14.818211          2.198323        6.136770e-13      0.000000e+00      0.000000e+00      6.136770e-13   
    14.818211          2.287828        3.781809e-13      0.000000e+00      0.000000e+00      3.781809e-13   
    14.818211          2.372106        2.209457e-13      0.000000e+00      0.000000e+00      2.209457e-13   
    14.818211          2.450651        1.212624e-13      0.000000e+00      0.000000e+00      1.212624e-13   
    14.818211          2.522990        6.167012e-14      0.000000e+00      0.000000e+00      6.167012e-14   
    14.818211          2.588688        2.856992e-14      0.000000e+00      0.000000e+00      2.856992e-14   
    14.818211          2.647350        1.174131e-14      0.000000e+00      0.000000e+00      1.174131e-14   
    14.818211          2.698623        4.131578e-15      0.000000e+00      0.000000e+00      4.131578e-15   
    14.818211          2.742199        1.172146e-15      0.000000e+00      0.000000e+00      1.172146e-15   
    14.818211          2.777815        2.426512e-16      0.000000e+00      0.000000e+00      2.426512e-16   
    14.818211          2.805258        3.047040e-17      0.000000e+00      0.000000e+00      3.047040e-17   
    14.818211          2.824364        1.547575e-18      0.000000e+00      0.000000e+00      1.547575e-18   
    14.818211          2.835021        1.009053e-20      0.000000e+00      0.000000e+00      1.009053e-20   
    14.886403          0.002500        4.326579e-11      0.000000e+00      0.000000e+00      4.326579e-11   
    14.886403          0.013157        4.283753e-11      0.000000e+00      0.000000e+00      4.283753e-11   
    14.886403          0.032263        4.208344e-11      0.000000e+00      0.000000e+00      4.208344e-11   
    14.886403          0.059706        4.101182e-11      0.000000e+00      0.000000e+00      4.101182e-11   
    14.886403          0.095323        3.963744e-11      0.000000e+00      0.000000e+00      3.963744e-11   
    14.886403          0.138898        3.798046e-11      0.000000e+00      0.000000e+00      3.798046e-11   
    14.886403          0.190171        3.607053e-11      0.000000e+00      0.000000e+00      3.607053e-11   
    14.886403          0.248833        3.394036e-11      0.000000e+00      0.000000e+00      3.394036e-11   
    14.886403          0.314531        3.162820e-11      0.000000e+00      0.000000e+00      3.162820e-11   
    14.886403          0.386870        2.917804e-11      0.000000e+00      0.000000e+00      2.917804e-11   
    14.886403          0.465415        2.663318e-11      0.000000e+00      0.000000e+00      2.663318e-11   
    14.886403          0.549693        2.404279e-11      0.000000e+00      0.000000e+00      2.404279e-11   
    14.886403          0.639198        2.145029e-11      0.000000e+00      0.000000e+00      2.145029e-11   
    14.886403          0.733392        1.890377e-11      0.000000e+00      0.000000e+00      1.890377e-11   
    14.886403          0.831707        1.644348e-11      0.000000e+00      0.000000e+00      1.644348e-11   
    14.886403          0.933553        1.410724e-11      0.000000e+00      0.000000e+00      1.410724e-11   
    14.886403          1.038317        1.192557e-11      0.000000e+00      0.000000e+00      1.192557e-11   
    14.886403          1.145369        9.922645e-12      0.000000e+00      0.000000e+00      9.922645e-12   
    14.886403          1.254065        8.118132e-12      0.000000e+00      0.000000e+00      8.118132e-12   
    14.886403          1.363752        6.522615e-12      0.000000e+00      0.000000e+00      6.522615e-12   
    14.886403          1.473769        5.139539e-12      0.000000e+00      0.000000e+00      5.139539e-12   
    14.886403          1.583456        3.964551e-12      0.000000e+00      0.000000e+00      3.964551e-12   
    14.886403          1.692152        2.987903e-12      0.000000e+00      0.000000e+00      2.987903e-12   
    14.886403          1.799204        2.195604e-12      0.000000e+00      0.000000e+00      2.195604e-12   
    14.886403          1.903968        1.569000e-12      0.000000e+00      0.000000e+00      1.569000e-12   
