#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.274482        2.955564e-07      0.000000e+00      0.000000e+00      2.955564e-07   
     9.776695          0.337610        2.780891e-07      0.000000e+00      0.000000e+00      2.780891e-07   
     9.776695          0.406154        2.595903e-07      0.000000e+00      0.000000e+00      2.595903e-07   
     9.776695          0.479701        2.403222e-07      0.000000e+00      0.000000e+00      2.403222e-07   
     9.776695          0.557810        2.205911e-07      0.000000e+00      0.000000e+00      2.205911e-07   
     9.776695          0.640010        2.006602e-07      0.000000e+00      0.000000e+00      2.006602e-07   
     9.776695          0.725807        1.807861e-07      0.000000e+00      0.000000e+00      1.807861e-07   
     9.776695          0.814685        1.612287e-07      0.000000e+00      0.000000e+00      1.612287e-07   
     9.776695          0.906109        1.421996e-07      0.000000e+00      0.000000e+00      1.421996e-07   
     9.776695          0.999530        1.239485e-07      0.000000e+00      0.000000e+00      1.239485e-07   
     9.776695          1.094386        1.067244e-07      0.000000e+00      0.000000e+00      1.067244e-07   
     9.776695          1.190107        9.066391e-08      0.000000e+00      0.000000e+00      9.066391e-08   
     9.776695          1.286116        7.589632e-08      0.000000e+00      0.000000e+00      7.589632e-08   
     9.776695          1.381836        6.250984e-08      0.000000e+00      0.000000e+00      6.250984e-08   
     9.776695          1.476692        5.058775e-08      0.000000e+00      0.000000e+00      5.058775e-08   
     9.776695          1.570114        4.016404e-08      0.000000e+00      0.000000e+00      4.016404e-08   
     9.776695          1.661538        3.122569e-08      0.000000e+00      0.000000e+00      3.122569e-08   
     9.776695          1.750416        2.370113e-08      0.000000e+00      0.000000e+00      2.370113e-08   
     9.776695          1.836213        1.751898e-08      0.000000e+00      0.000000e+00      1.751898e-08   
     9.776695          1.918413        1.257538e-08      0.000000e+00      0.000000e+00      1.257538e-08   
     9.776695          1.996521        8.723211e-09      0.000000e+00      0.000000e+00      8.723211e-09   
     9.776695          2.070068        5.812778e-09      0.000000e+00      0.000000e+00      5.812778e-09   
     9.776695          2.138612        3.692861e-09      0.000000e+00      0.000000e+00      3.692861e-09   
     9.776695          2.201740        2.207182e-09      0.000000e+00      0.000000e+00      2.207182e-09   
     9.776695          2.259073        1.229770e-09      0.000000e+00      0.000000e+00      1.229770e-09   
     9.776695          2.310265        6.295202e-10      0.000000e+00      0.000000e+00      6.295202e-10   
     9.776695          2.355010        2.866280e-10      0.000000e+00      0.000000e+00      2.866280e-10   
     9.776695          2.393037        1.117534e-10      0.000000e+00      0.000000e+00      1.117534e-10   
     9.776695          2.424119        3.432217e-11      0.000000e+00      0.000000e+00      3.432217e-11   
     9.776695          2.448068        7.022737e-12      0.000000e+00      0.000000e+00      7.022737e-12   
     9.776695          2.464741        8.076365e-13      0.000000e+00      0.000000e+00      8.076365e-13   
     9.776695          2.474041        2.931368e-14      0.000000e+00      0.000000e+00      2.931368e-14   
    10.084440          0.002182        2.268213e-07      0.000000e+00      0.000000e+00      2.268213e-07   
    10.084440          0.011482        2.251120e-07      0.000000e+00      0.000000e+00      2.251120e-07   
    10.084440          0.028155        2.220442e-07      0.000000e+00      0.000000e+00      2.220442e-07   
    10.084440          0.052104        2.176308e-07      0.000000e+00      0.000000e+00      2.176308e-07   
    10.084440          0.083185        2.119003e-07      0.000000e+00      0.000000e+00      2.119003e-07   
    10.084440          0.121213        2.049296e-07      0.000000e+00      0.000000e+00      2.049296e-07   
    10.084440          0.165957        1.967785e-07      0.000000e+00      0.000000e+00      1.967785e-07   
    10.084440          0.217150        1.875775e-07      0.000000e+00      0.000000e+00      1.875775e-07   
    10.084440          0.274482        1.774380e-07      0.000000e+00      0.000000e+00      1.774380e-07   
    10.084440          0.337610        1.665251e-07      0.000000e+00      0.000000e+00      1.665251e-07   
    10.084440          0.406154        1.549953e-07      0.000000e+00      0.000000e+00      1.549953e-07   
    10.084440          0.479701        1.430208e-07      0.000000e+00      0.000000e+00      1.430208e-07   
    10.084440          0.557810        1.307972e-07      0.000000e+00      0.000000e+00      1.307972e-07   
    10.084440          0.640010        1.184979e-07      0.000000e+00      0.000000e+00      1.184979e-07   
    10.084440          0.725807        1.062894e-07      0.000000e+00      0.000000e+00      1.062894e-07   
    10.084440          0.814685        9.433620e-08      0.000000e+00      0.000000e+00      9.433620e-08   
    10.084440          0.906109        8.277258e-08      0.000000e+00      0.000000e+00      8.277258e-08   
    10.084440          0.999530        7.175289e-08      0.000000e+00      0.000000e+00      7.175289e-08   
    10.084440          1.094386        6.142305e-08      0.000000e+00      0.000000e+00      6.142305e-08   
    10.084440          1.190107        5.186296e-08      0.000000e+00      0.000000e+00      5.186296e-08   
    10.084440          1.286116        4.314158e-08      0.000000e+00      0.000000e+00      4.314158e-08   
    10.084440          1.381836        3.530125e-08      0.000000e+00      0.000000e+00      3.530125e-08   
    10.084440          1.476692        2.837862e-08      0.000000e+00      0.000000e+00      2.837862e-08   
    10.084440          1.570114        2.237893e-08      0.000000e+00      0.000000e+00      2.237893e-08   
    10.084440          1.661538        1.727968e-08      0.000000e+00      0.000000e+00      1.727968e-08   
    10.084440          1.750416        1.302597e-08      0.000000e+00      0.000000e+00      1.302597e-08   
    10.084440          1.836213        9.562713e-09      0.000000e+00      0.000000e+00      9.562713e-09   
    10.084440          1.918413        6.817797e-09      0.000000e+00      0.000000e+00      6.817797e-09   
    10.084440          1.996521        4.697904e-09      0.000000e+00      0.000000e+00      4.697904e-09   
    10.084440          2.070068        3.110292e-09      0.000000e+00      0.000000e+00      3.110292e-09   
    10.084440          2.138612        1.963734e-09      0.000000e+00      0.000000e+00      1.963734e-09   
    10.084440          2.201740        1.166960e-09      0.000000e+00      0.000000e+00      1.166960e-09   
    10.084440          2.259073        6.467274e-10      0.000000e+00      0.000000e+00      6.467274e-10   
    10.084440          2.310265        3.294283e-10      0.000000e+00      0.000000e+00      3.294283e-10   
    10.084440          2.355010        1.493374e-10      0.000000e+00      0.000000e+00      1.493374e-10   
    10.084440          2.393037        5.800287e-11      0.000000e+00      0.000000e+00      5.800287e-11   
    10.084440          2.424119        1.775732e-11      0.000000e+00      0.000000e+00      1.775732e-11   
    10.084440          2.448068        3.624928e-12      0.000000e+00      0.000000e+00      3.624928e-12   
    10.084440          2.464741        4.162390e-13      0.000000e+00      0.000000e+00      4.162390e-13   
    10.084440          2.474041        1.509096e-14      0.000000e+00      0.000000e+00      1.509096e-14   
    10.389261          0.002182        8.315565e-08      0.000000e+00      0.000000e+00      8.315565e-08   
    10.389261          0.011482        8.248806e-08      0.000000e+00      0.000000e+00      8.248806e-08   
    10.389261          0.028155        8.129546e-08      0.000000e+00      0.000000e+00      8.129546e-08   
    10.389261          0.052104        7.958562e-08      0.000000e+00      0.000000e+00      7.958562e-08   
    10.389261          0.083185        7.737236e-08      0.000000e+00      0.000000e+00      7.737236e-08   
    10.389261          0.121213        7.468685e-08      0.000000e+00      0.000000e+00      7.468685e-08   
    10.389261          0.165957        7.155607e-08      0.000000e+00      0.000000e+00      7.155607e-08   
    10.389261          0.217150        6.803177e-08      0.000000e+00      0.000000e+00      6.803177e-08   
    10.389261          0.274482        6.416052e-08      0.000000e+00      0.000000e+00      6.416052e-08   
    10.389261          0.337610        6.000765e-08      0.000000e+00      0.000000e+00      6.000765e-08   
    10.389261          0.406154        5.563667e-08      0.000000e+00      0.000000e+00      5.563667e-08   
    10.389261          0.479701        5.111668e-08      0.000000e+00      0.000000e+00      5.111668e-08   
    10.389261          0.557810        4.652370e-08      0.000000e+00      0.000000e+00      4.652370e-08   
    10.389261          0.640010        4.192715e-08      0.000000e+00      0.000000e+00      4.192715e-08   
    10.389261          0.725807        3.739210e-08      0.000000e+00      0.000000e+00      3.739210e-08   
    10.389261          0.814685        3.298112e-08      0.000000e+00      0.000000e+00      3.298112e-08   
    10.389261          0.906109        2.874528e-08      0.000000e+00      0.000000e+00      2.874528e-08   
    10.389261          0.999530        2.474147e-08      0.000000e+00      0.000000e+00      2.474147e-08   
    10.389261          1.094386        2.102011e-08      0.000000e+00      0.000000e+00      2.102011e-08   
    10.389261          1.190107        1.760831e-08      0.000000e+00      0.000000e+00      1.760831e-08   
    10.389261          1.286116        1.452660e-08      0.000000e+00      0.000000e+00      1.452660e-08   
    10.389261          1.381836        1.178513e-08      0.000000e+00      0.000000e+00      1.178513e-08   
    10.389261          1.476692        9.390933e-09      0.000000e+00      0.000000e+00      9.390933e-09   
    10.389261          1.570114        7.339104e-09      0.000000e+00      0.000000e+00      7.339104e-09   
