#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          2.752336        4.013473e-17      0.000000e+00      0.000000e+00      4.013473e-17   
    12.869837          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002437        6.657100e-08      0.000000e+00      0.000000e+00      6.657100e-08   
    13.102598          0.012822        6.659536e-08      0.000000e+00      0.000000e+00      6.659536e-08   
    13.102598          0.031440        6.656552e-08      0.000000e+00      0.000000e+00      6.656552e-08   
    13.102598          0.058183        6.640052e-08      0.000000e+00      0.000000e+00      6.640052e-08   
    13.102598          0.092892        6.557280e-08      0.000000e+00      0.000000e+00      6.557280e-08   
    13.102598          0.135356        6.418265e-08      0.000000e+00      0.000000e+00      6.418265e-08   
    13.102598          0.185322        6.237283e-08      0.000000e+00      0.000000e+00      6.237283e-08   
    13.102598          0.242487        6.021066e-08      0.000000e+00      0.000000e+00      6.021066e-08   
    13.102598          0.306510        5.774142e-08      0.000000e+00      0.000000e+00      5.774142e-08   
    13.102598          0.377004        5.499990e-08      0.000000e+00      0.000000e+00      5.499990e-08   
    13.102598          0.453546        5.202170e-08      0.000000e+00      0.000000e+00      5.202170e-08   
    13.102598          0.535675        4.883969e-08      0.000000e+00      0.000000e+00      4.883969e-08   
    13.102598          0.622897        4.549389e-08      0.000000e+00      0.000000e+00      4.549389e-08   
    13.102598          0.714688        4.202152e-08      0.000000e+00      0.000000e+00      4.202152e-08   
    13.102598          0.810496        3.846256e-08      0.000000e+00      0.000000e+00      3.846256e-08   
    13.102598          0.909745        3.485761e-08      0.000000e+00      0.000000e+00      3.485761e-08   
    13.102598          1.011837        3.125307e-08      0.000000e+00      0.000000e+00      3.125307e-08   
    13.102598          1.116159        2.769496e-08      0.000000e+00      0.000000e+00      2.769496e-08   
    13.102598          1.222083        2.423356e-08      0.000000e+00      0.000000e+00      2.423356e-08   
    13.102598          1.328973        2.091174e-08      0.000000e+00      0.000000e+00      2.091174e-08   
    13.102598          1.436185        1.776880e-08      0.000000e+00      0.000000e+00      1.776880e-08   
    13.102598          1.543074        1.484130e-08      0.000000e+00      0.000000e+00      1.484130e-08   
    13.102598          1.648998        1.216112e-08      0.000000e+00      0.000000e+00      1.216112e-08   
    13.102598          1.753320        9.754377e-09      0.000000e+00      0.000000e+00      9.754377e-09   
    13.102598          1.855413        7.637521e-09      0.000000e+00      0.000000e+00      7.637521e-09   
    13.102598          1.954661        5.817589e-09      0.000000e+00      0.000000e+00      5.817589e-09   
    13.102598          2.050469        4.291070e-09      0.000000e+00      0.000000e+00      4.291070e-09   
    13.102598          2.142260        3.047579e-09      0.000000e+00      0.000000e+00      3.047579e-09   
    13.102598          2.229483        2.068823e-09      0.000000e+00      0.000000e+00      2.068823e-09   
    13.102598          2.311612        1.327716e-09      0.000000e+00      0.000000e+00      1.327716e-09   
    13.102598          2.388154        7.933383e-10      0.000000e+00      0.000000e+00      7.933383e-10   
    13.102598          2.458648        4.306662e-10      0.000000e+00      0.000000e+00      4.306662e-10   
    13.102598          2.522670        2.037134e-10      0.000000e+00      0.000000e+00      2.037134e-10   
    13.102598          2.579836        7.733423e-11      0.000000e+00      0.000000e+00      7.733423e-11   
    13.102598          2.629802        1.933781e-11      0.000000e+00      0.000000e+00      1.933781e-11   
    13.102598          2.672266        1.889939e-12      0.000000e+00      0.000000e+00      1.889939e-12   
    13.102598          2.706974        1.974968e-13      0.000000e+00      0.000000e+00      1.974968e-13   
    13.102598          2.733718        1.169269e-14      0.000000e+00      0.000000e+00      1.169269e-14   
    13.102598          2.752336        3.097899e-17      0.000000e+00      0.000000e+00      3.097899e-17   
    13.102598          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002437        5.356522e-08      0.000000e+00      0.000000e+00      5.356522e-08   
    13.324299          0.012822        5.358894e-08      0.000000e+00      0.000000e+00      5.358894e-08   
    13.324299          0.031440        5.356340e-08      0.000000e+00      0.000000e+00      5.356340e-08   
    13.324299          0.058183        5.343151e-08      0.000000e+00      0.000000e+00      5.343151e-08   
    13.324299          0.092892        5.275153e-08      0.000000e+00      0.000000e+00      5.275153e-08   
    13.324299          0.135356        5.159944e-08      0.000000e+00      0.000000e+00      5.159944e-08   
    13.324299          0.185322        5.009638e-08      0.000000e+00      0.000000e+00      5.009638e-08   
    13.324299          0.242487        4.830077e-08      0.000000e+00      0.000000e+00      4.830077e-08   
    13.324299          0.306510        4.625191e-08      0.000000e+00      0.000000e+00      4.625191e-08   
    13.324299          0.377004        4.398013e-08      0.000000e+00      0.000000e+00      4.398013e-08   
    13.324299          0.453546        4.151637e-08      0.000000e+00      0.000000e+00      4.151637e-08   
    13.324299          0.535675        3.888975e-08      0.000000e+00      0.000000e+00      3.888975e-08   
    13.324299          0.622897        3.613516e-08      0.000000e+00      0.000000e+00      3.613516e-08   
    13.324299          0.714688        3.328519e-08      0.000000e+00      0.000000e+00      3.328519e-08   
    13.324299          0.810496        3.037435e-08      0.000000e+00      0.000000e+00      3.037435e-08   
    13.324299          0.909745        2.743766e-08      0.000000e+00      0.000000e+00      2.743766e-08   
    13.324299          1.011837        2.451449e-08      0.000000e+00      0.000000e+00      2.451449e-08   
    13.324299          1.116159        2.164317e-08      0.000000e+00      0.000000e+00      2.164317e-08   
    13.324299          1.222083        1.886451e-08      0.000000e+00      0.000000e+00      1.886451e-08   
    13.324299          1.328973        1.621273e-08      0.000000e+00      0.000000e+00      1.621273e-08   
    13.324299          1.436185        1.371833e-08      0.000000e+00      0.000000e+00      1.371833e-08   
    13.324299          1.543074        1.140889e-08      0.000000e+00      0.000000e+00      1.140889e-08   
    13.324299          1.648998        9.307574e-09      0.000000e+00      0.000000e+00      9.307574e-09   
    13.324299          1.753320        7.432389e-09      0.000000e+00      0.000000e+00      7.432389e-09   
    13.324299          1.855413        5.793393e-09      0.000000e+00      0.000000e+00      5.793393e-09   
    13.324299          1.954661        4.393113e-09      0.000000e+00      0.000000e+00      4.393113e-09   
    13.324299          2.050469        3.225952e-09      0.000000e+00      0.000000e+00      3.225952e-09   
    13.324299          2.142260        2.281084e-09      0.000000e+00      0.000000e+00      2.281084e-09   
    13.324299          2.229483        1.541882e-09      0.000000e+00      0.000000e+00      1.541882e-09   
    13.324299          2.311612        9.854779e-10      0.000000e+00      0.000000e+00      9.854779e-10   
    13.324299          2.388154        5.865542e-10      0.000000e+00      0.000000e+00      5.865542e-10   
    13.324299          2.458648        3.172637e-10      0.000000e+00      0.000000e+00      3.172637e-10   
    13.324299          2.522670        1.495818e-10      0.000000e+00      0.000000e+00      1.495818e-10   
    13.324299          2.579836        5.662355e-11      0.000000e+00      0.000000e+00      5.662355e-11   
    13.324299          2.629802        1.412712e-11      0.000000e+00      0.000000e+00      1.412712e-11   
    13.324299          2.672266        1.379484e-12      0.000000e+00      0.000000e+00      1.379484e-12   
    13.324299          2.706974        1.440426e-13      0.000000e+00      0.000000e+00      1.440426e-13   
    13.324299          2.733718        8.520323e-15      0.000000e+00      0.000000e+00      8.520323e-15   
    13.324299          2.752336        2.256056e-17      0.000000e+00      0.000000e+00      2.256056e-17   
    13.324299          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002437        4.237646e-08      0.000000e+00      0.000000e+00      4.237646e-08   
    13.534343          0.012822        4.239935e-08      0.000000e+00      0.000000e+00      4.239935e-08   
    13.534343          0.031440        4.237767e-08      0.000000e+00      0.000000e+00      4.237767e-08   
    13.534343          0.058183        4.227385e-08      0.000000e+00      0.000000e+00      4.227385e-08   
    13.534343          0.092892        4.172110e-08      0.000000e+00      0.000000e+00      4.172110e-08   
    13.534343          0.135356        4.077484e-08      0.000000e+00      0.000000e+00      4.077484e-08   
    13.534343          0.185322        3.953763e-08      0.000000e+00      0.000000e+00      3.953763e-08   
    13.534343          0.242487        3.806049e-08      0.000000e+00      0.000000e+00      3.806049e-08   
    13.534343          0.306510        3.637785e-08      0.000000e+00      0.000000e+00      3.637785e-08   
    13.534343          0.377004        3.451633e-08      0.000000e+00      0.000000e+00      3.451633e-08   
    13.534343          0.453546        3.250286e-08      0.000000e+00      0.000000e+00      3.250286e-08   
    13.534343          0.535675        3.036320e-08      0.000000e+00      0.000000e+00      3.036320e-08   
    13.534343          0.622897        2.812747e-08      0.000000e+00      0.000000e+00      2.812747e-08   
    13.534343          0.714688        2.582385e-08      0.000000e+00      0.000000e+00      2.582385e-08   
