#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.712421        9.550324e-08      0.000000e+00      0.000000e+00      9.550324e-08   
    13.534343          0.807925        8.774622e-08      0.000000e+00      0.000000e+00      8.774622e-08   
    13.534343          0.906858        7.979545e-08      0.000000e+00      0.000000e+00      7.979545e-08   
    13.534343          1.008626        7.175328e-08      0.000000e+00      0.000000e+00      7.175328e-08   
    13.534343          1.112617        6.373780e-08      0.000000e+00      0.000000e+00      6.373780e-08   
    13.534343          1.218205        5.587219e-08      0.000000e+00      0.000000e+00      5.587219e-08   
    13.534343          1.324756        4.827170e-08      0.000000e+00      0.000000e+00      4.827170e-08   
    13.534343          1.431627        4.104337e-08      0.000000e+00      0.000000e+00      4.104337e-08   
    13.534343          1.538178        3.428108e-08      0.000000e+00      0.000000e+00      3.428108e-08   
    13.534343          1.643766        2.806297e-08      0.000000e+00      0.000000e+00      2.806297e-08   
    13.534343          1.747757        2.245086e-08      0.000000e+00      0.000000e+00      2.245086e-08   
    13.534343          1.849525        1.749589e-08      0.000000e+00      0.000000e+00      1.749589e-08   
    13.534343          1.948459        1.322494e-08      0.000000e+00      0.000000e+00      1.322494e-08   
    13.534343          2.043962        9.638419e-09      0.000000e+00      0.000000e+00      9.638419e-09   
    13.534343          2.135462        6.720551e-09      0.000000e+00      0.000000e+00      6.720551e-09   
    13.534343          2.222408        4.435199e-09      0.000000e+00      0.000000e+00      4.435199e-09   
    13.534343          2.304277        2.722384e-09      0.000000e+00      0.000000e+00      2.722384e-09   
    13.534343          2.380575        1.513510e-09      0.000000e+00      0.000000e+00      1.513510e-09   
    13.534343          2.450846        7.254132e-10      0.000000e+00      0.000000e+00      7.254132e-10   
    13.534343          2.514665        2.701786e-10      0.000000e+00      0.000000e+00      2.701786e-10   
    13.534343          2.571650        5.832777e-11      0.000000e+00      0.000000e+00      5.832777e-11   
    13.534343          2.621456        1.261836e-12      0.000000e+00      0.000000e+00      1.261836e-12   
    13.534343          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002429        1.052194e-07      0.000000e+00      0.000000e+00      1.052194e-07   
    13.732162          0.012781        1.053094e-07      0.000000e+00      0.000000e+00      1.053094e-07   
    13.732162          0.031340        1.052267e-07      0.000000e+00      0.000000e+00      1.052267e-07   
    13.732162          0.057999        1.052566e-07      0.000000e+00      0.000000e+00      1.052566e-07   
    13.732162          0.092597        1.051555e-07      0.000000e+00      0.000000e+00      1.051555e-07   
    13.732162          0.134927        1.050552e-07      0.000000e+00      0.000000e+00      1.050552e-07   
    13.732162          0.184733        1.045422e-07      0.000000e+00      0.000000e+00      1.045422e-07   
    13.732162          0.241718        1.025916e-07      0.000000e+00      0.000000e+00      1.025916e-07   
    13.732162          0.305537        9.944743e-08      0.000000e+00      0.000000e+00      9.944743e-08   
    13.732162          0.375808        9.543866e-08      0.000000e+00      0.000000e+00      9.543866e-08   
    13.732162          0.452107        9.071086e-08      0.000000e+00      0.000000e+00      9.071086e-08   
    13.732162          0.533975        8.541545e-08      0.000000e+00      0.000000e+00      8.541545e-08   
    13.732162          0.620921        7.969530e-08      0.000000e+00      0.000000e+00      7.969530e-08   
    13.732162          0.712421        7.366260e-08      0.000000e+00      0.000000e+00      7.366260e-08   
    13.732162          0.807925        6.741447e-08      0.000000e+00      0.000000e+00      6.741447e-08   
    13.732162          0.906858        6.105046e-08      0.000000e+00      0.000000e+00      6.105046e-08   
    13.732162          1.008626        5.465636e-08      0.000000e+00      0.000000e+00      5.465636e-08   
    13.732162          1.112617        4.832819e-08      0.000000e+00      0.000000e+00      4.832819e-08   
    13.732162          1.218205        4.216273e-08      0.000000e+00      0.000000e+00      4.216273e-08   
    13.732162          1.324756        3.624864e-08      0.000000e+00      0.000000e+00      3.624864e-08   
    13.732162          1.431627        3.066590e-08      0.000000e+00      0.000000e+00      3.066590e-08   
    13.732162          1.538178        2.548228e-08      0.000000e+00      0.000000e+00      2.548228e-08   
    13.732162          1.643766        2.075184e-08      0.000000e+00      0.000000e+00      2.075184e-08   
    13.732162          1.747757        1.651481e-08      0.000000e+00      0.000000e+00      1.651481e-08   
    13.732162          1.849525        1.280216e-08      0.000000e+00      0.000000e+00      1.280216e-08   
    13.732162          1.948459        9.626007e-09      0.000000e+00      0.000000e+00      9.626007e-09   
    13.732162          2.043962        6.978658e-09      0.000000e+00      0.000000e+00      6.978658e-09   
    13.732162          2.135462        4.840642e-09      0.000000e+00      0.000000e+00      4.840642e-09   
    13.732162          2.222408        3.178094e-09      0.000000e+00      0.000000e+00      3.178094e-09   
    13.732162          2.304277        1.940873e-09      0.000000e+00      0.000000e+00      1.940873e-09   
    13.732162          2.380575        1.073676e-09      0.000000e+00      0.000000e+00      1.073676e-09   
    13.732162          2.450846        5.121276e-10      0.000000e+00      0.000000e+00      5.121276e-10   
    13.732162          2.514665        1.898635e-10      0.000000e+00      0.000000e+00      1.898635e-10   
    13.732162          2.571650        4.081348e-11      0.000000e+00      0.000000e+00      4.081348e-11   
    13.732162          2.621456        8.799911e-13      0.000000e+00      0.000000e+00      8.799911e-13   
    13.732162          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002429        8.225076e-08      0.000000e+00      0.000000e+00      8.225076e-08   
    13.917225          0.012781        8.232988e-08      0.000000e+00      0.000000e+00      8.232988e-08   
    13.917225          0.031340        8.225978e-08      0.000000e+00      0.000000e+00      8.225978e-08   
    13.917225          0.057999        8.229304e-08      0.000000e+00      0.000000e+00      8.229304e-08   
    13.917225          0.092597        8.222088e-08      0.000000e+00      0.000000e+00      8.222088e-08   
    13.917225          0.134927        8.216453e-08      0.000000e+00      0.000000e+00      8.216453e-08   
    13.917225          0.184733        8.177753e-08      0.000000e+00      0.000000e+00      8.177753e-08   
    13.917225          0.241718        8.019643e-08      0.000000e+00      0.000000e+00      8.019643e-08   
    13.917225          0.305537        7.763047e-08      0.000000e+00      0.000000e+00      7.763047e-08   
    13.917225          0.375808        7.436014e-08      0.000000e+00      0.000000e+00      7.436014e-08   
    13.917225          0.452107        7.051257e-08      0.000000e+00      0.000000e+00      7.051257e-08   
    13.917225          0.533975        6.621870e-08      0.000000e+00      0.000000e+00      6.621870e-08   
    13.917225          0.620921        6.160074e-08      0.000000e+00      0.000000e+00      6.160074e-08   
    13.917225          0.712421        5.675414e-08      0.000000e+00      0.000000e+00      5.675414e-08   
    13.917225          0.807925        5.176085e-08      0.000000e+00      0.000000e+00      5.176085e-08   
    13.917225          0.906858        4.670317e-08      0.000000e+00      0.000000e+00      4.670317e-08   
    13.917225          1.008626        4.165157e-08      0.000000e+00      0.000000e+00      4.165157e-08   
    13.917225          1.112617        3.668281e-08      0.000000e+00      0.000000e+00      3.668281e-08   
    13.917225          1.218205        3.187212e-08      0.000000e+00      0.000000e+00      3.187212e-08   
    13.917225          1.324756        2.728699e-08      0.000000e+00      0.000000e+00      2.728699e-08   
    13.917225          1.431627        2.298667e-08      0.000000e+00      0.000000e+00      2.298667e-08   
    13.917225          1.538178        1.901965e-08      0.000000e+00      0.000000e+00      1.901965e-08   
    13.917225          1.643766        1.542291e-08      0.000000e+00      0.000000e+00      1.542291e-08   
    13.917225          1.747757        1.222205e-08      0.000000e+00      0.000000e+00      1.222205e-08   
    13.917225          1.849525        9.435088e-09      0.000000e+00      0.000000e+00      9.435088e-09   
    13.917225          1.948459        7.065576e-09      0.000000e+00      0.000000e+00      7.065576e-09   
    13.917225          2.043962        5.102439e-09      0.000000e+00      0.000000e+00      5.102439e-09   
    13.917225          2.135462        3.526136e-09      0.000000e+00      0.000000e+00      3.526136e-09   
    13.917225          2.222408        2.307055e-09      0.000000e+00      0.000000e+00      2.307055e-09   
