#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          2.839732        2.509157e-15      0.000000e+00      0.000000e+00      2.509157e-15   
    14.089032          2.850447        3.804741e-17      0.000000e+00      0.000000e+00      3.804741e-17   
    14.247120          0.002514        4.574749e-09      0.000000e+00      0.000000e+00      4.574749e-09   
    14.247120          0.013229        4.548349e-09      0.000000e+00      0.000000e+00      4.548349e-09   
    14.247120          0.032438        4.501120e-09      0.000000e+00      0.000000e+00      4.501120e-09   
    14.247120          0.060031        4.433170e-09      0.000000e+00      0.000000e+00      4.433170e-09   
    14.247120          0.095841        4.344617e-09      0.000000e+00      0.000000e+00      4.344617e-09   
    14.247120          0.139654        4.235677e-09      0.000000e+00      0.000000e+00      4.235677e-09   
    14.247120          0.191206        4.106727e-09      0.000000e+00      0.000000e+00      4.106727e-09   
    14.247120          0.250187        3.958612e-09      0.000000e+00      0.000000e+00      3.958612e-09   
    14.247120          0.316243        3.792392e-09      0.000000e+00      0.000000e+00      3.792392e-09   
    14.247120          0.388975        3.609476e-09      0.000000e+00      0.000000e+00      3.609476e-09   
    14.247120          0.467947        3.411558e-09      0.000000e+00      0.000000e+00      3.411558e-09   
    14.247120          0.552684        3.200794e-09      0.000000e+00      0.000000e+00      3.200794e-09   
    14.247120          0.642676        2.979544e-09      0.000000e+00      0.000000e+00      2.979544e-09   
    14.247120          0.737382        2.750422e-09      0.000000e+00      0.000000e+00      2.750422e-09   
    14.247120          0.836232        2.516339e-09      0.000000e+00      0.000000e+00      2.516339e-09   
    14.247120          0.938632        2.280111e-09      0.000000e+00      0.000000e+00      2.280111e-09   
    14.247120          1.043966        2.043949e-09      0.000000e+00      0.000000e+00      2.043949e-09   
    14.247120          1.151601        1.811022e-09      0.000000e+00      0.000000e+00      1.811022e-09   
    14.247120          1.260889        1.584933e-09      0.000000e+00      0.000000e+00      1.584933e-09   
    14.247120          1.371172        1.368703e-09      0.000000e+00      0.000000e+00      1.368703e-09   
    14.247120          1.481788        1.164863e-09      0.000000e+00      0.000000e+00      1.164863e-09   
    14.247120          1.592072        9.752285e-10      0.000000e+00      0.000000e+00      9.752285e-10   
    14.247120          1.701360        8.016511e-10      0.000000e+00      0.000000e+00      8.016511e-10   
    14.247120          1.808994        6.459073e-10      0.000000e+00      0.000000e+00      6.459073e-10   
    14.247120          1.914328        5.088824e-10      0.000000e+00      0.000000e+00      5.088824e-10   
    14.247120          2.016728        3.908046e-10      0.000000e+00      0.000000e+00      3.908046e-10   
    14.247120          2.115578        2.913061e-10      0.000000e+00      0.000000e+00      2.913061e-10   
    14.247120          2.210284        2.097962e-10      0.000000e+00      0.000000e+00      2.097962e-10   
    14.247120          2.300276        1.450684e-10      0.000000e+00      0.000000e+00      1.450684e-10   
    14.247120          2.385013        9.550037e-11      0.000000e+00      0.000000e+00      9.550037e-11   
    14.247120          2.463985        5.914410e-11      0.000000e+00      0.000000e+00      5.914410e-11   
    14.247120          2.536718        3.387417e-11      0.000000e+00      0.000000e+00      3.387417e-11   
    14.247120          2.602773        1.748163e-11      0.000000e+00      0.000000e+00      1.748163e-11   
    14.247120          2.661754        7.790305e-12      0.000000e+00      0.000000e+00      7.790305e-12   
    14.247120          2.713306        2.770074e-12      0.000000e+00      0.000000e+00      2.770074e-12   
    14.247120          2.757119        6.583582e-13      0.000000e+00      0.000000e+00      6.583582e-13   
    14.247120          2.792930        9.038278e-14      0.000000e+00      0.000000e+00      9.038278e-14   
    14.247120          2.820522        1.686167e-14      0.000000e+00      0.000000e+00      1.686167e-14   
    14.247120          2.839732        1.735686e-15      0.000000e+00      0.000000e+00      1.735686e-15   
    14.247120          2.850447        2.630184e-17      0.000000e+00      0.000000e+00      2.630184e-17   
    14.391062          0.002514        3.498647e-09      0.000000e+00      0.000000e+00      3.498647e-09   
    14.391062          0.013229        3.476994e-09      0.000000e+00      0.000000e+00      3.476994e-09   
    14.391062          0.032438        3.438319e-09      0.000000e+00      0.000000e+00      3.438319e-09   
    14.391062          0.060031        3.382822e-09      0.000000e+00      0.000000e+00      3.382822e-09   
    14.391062          0.095841        3.310705e-09      0.000000e+00      0.000000e+00      3.310705e-09   
    14.391062          0.139654        3.222265e-09      0.000000e+00      0.000000e+00      3.222265e-09   
    14.391062          0.191206        3.117941e-09      0.000000e+00      0.000000e+00      3.117941e-09   
    14.391062          0.250187        2.998579e-09      0.000000e+00      0.000000e+00      2.998579e-09   
    14.391062          0.316243        2.865203e-09      0.000000e+00      0.000000e+00      2.865203e-09   
    14.391062          0.388975        2.719118e-09      0.000000e+00      0.000000e+00      2.719118e-09   
    14.391062          0.467947        2.561859e-09      0.000000e+00      0.000000e+00      2.561859e-09   
    14.391062          0.552684        2.395303e-09      0.000000e+00      0.000000e+00      2.395303e-09   
    14.391062          0.642676        2.221473e-09      0.000000e+00      0.000000e+00      2.221473e-09   
    14.391062          0.737382        2.042555e-09      0.000000e+00      0.000000e+00      2.042555e-09   
    14.391062          0.836232        1.860915e-09      0.000000e+00      0.000000e+00      1.860915e-09   
    14.391062          0.938632        1.678814e-09      0.000000e+00      0.000000e+00      1.678814e-09   
    14.391062          1.043966        1.498000e-09      0.000000e+00      0.000000e+00      1.498000e-09   
    14.391062          1.151601        1.320934e-09      0.000000e+00      0.000000e+00      1.320934e-09   
    14.391062          1.260889        1.150311e-09      0.000000e+00      0.000000e+00      1.150311e-09   
    14.391062          1.371172        9.883225e-10      0.000000e+00      0.000000e+00      9.883225e-10   
    14.391062          1.481788        8.367480e-10      0.000000e+00      0.000000e+00      8.367480e-10   
    14.391062          1.592072        6.968029e-10      0.000000e+00      0.000000e+00      6.968029e-10   
    14.391062          1.701360        5.696901e-10      0.000000e+00      0.000000e+00      5.696901e-10   
    14.391062          1.808994        4.565079e-10      0.000000e+00      0.000000e+00      4.565079e-10   
    14.391062          1.914328        3.576876e-10      0.000000e+00      0.000000e+00      3.576876e-10   
    14.391062          2.016728        2.731800e-10      0.000000e+00      0.000000e+00      2.731800e-10   
    14.391062          2.115578        2.025127e-10      0.000000e+00      0.000000e+00      2.025127e-10   
    14.391062          2.210284        1.450548e-10      0.000000e+00      0.000000e+00      1.450548e-10   
    14.391062          2.300276        9.976300e-11      0.000000e+00      0.000000e+00      9.976300e-11   
    14.391062          2.385013        6.532893e-11      0.000000e+00      0.000000e+00      6.532893e-11   
    14.391062          2.463985        4.025083e-11      0.000000e+00      0.000000e+00      4.025083e-11   
    14.391062          2.536718        2.293896e-11      0.000000e+00      0.000000e+00      2.293896e-11   
    14.391062          2.602773        1.178235e-11      0.000000e+00      0.000000e+00      1.178235e-11   
    14.391062          2.661754        5.227372e-12      0.000000e+00      0.000000e+00      5.227372e-12   
    14.391062          2.713306        1.851336e-12      0.000000e+00      0.000000e+00      1.851336e-12   
    14.391062          2.757119        4.386368e-13      0.000000e+00      0.000000e+00      4.386368e-13   
    14.391062          2.792930        6.016490e-14      0.000000e+00      0.000000e+00      6.016490e-14   
    14.391062          2.820522        1.120156e-14      0.000000e+00      0.000000e+00      1.120156e-14   
    14.391062          2.839732        1.150988e-15      0.000000e+00      0.000000e+00      1.150988e-15   
    14.391062          2.850447        1.742378e-17      0.000000e+00      0.000000e+00      1.742378e-17   
    14.520471          0.002514        2.634635e-09      0.000000e+00      0.000000e+00      2.634635e-09   
    14.520471          0.013229        2.617254e-09      0.000000e+00      0.000000e+00      2.617254e-09   
    14.520471          0.032438        2.586254e-09      0.000000e+00      0.000000e+00      2.586254e-09   
    14.520471          0.060031        2.541873e-09      0.000000e+00      0.000000e+00      2.541873e-09   
    14.520471          0.095841        2.484354e-09      0.000000e+00      0.000000e+00      2.484354e-09   
    14.520471          0.139654        2.414023e-09      0.000000e+00      0.000000e+00      2.414023e-09   
    14.520471          0.191206        2.331331e-09      0.000000e+00      0.000000e+00      2.331331e-09   
    14.520471          0.250187        2.237067e-09      0.000000e+00      0.000000e+00      2.237067e-09   
    14.520471          0.316243        2.132159e-09      0.000000e+00      0.000000e+00      2.132159e-09   
    14.520471          0.388975        2.017764e-09      0.000000e+00      0.000000e+00      2.017764e-09   
    14.520471          0.467947        1.895205e-09      0.000000e+00      0.000000e+00      1.895205e-09   
    14.520471          0.552684        1.766061e-09      0.000000e+00      0.000000e+00      1.766061e-09   
    14.520471          0.642676        1.632003e-09      0.000000e+00      0.000000e+00      1.632003e-09   
    14.520471          0.737382        1.494804e-09      0.000000e+00      0.000000e+00      1.494804e-09   
