#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.163575        4.749047e-09      0.000000e+00      0.000000e+00      4.749047e-09   
    10.690338          1.265347        3.879829e-09      0.000000e+00      0.000000e+00      3.879829e-09   
    10.690338          1.367426        3.115652e-09      0.000000e+00      0.000000e+00      3.115652e-09   
    10.690338          1.469198        2.455810e-09      0.000000e+00      0.000000e+00      2.455810e-09   
    10.690338          1.570051        1.897754e-09      0.000000e+00      0.000000e+00      1.897754e-09   
    10.690338          1.669378        1.435628e-09      0.000000e+00      0.000000e+00      1.435628e-09   
    10.690338          1.766583        1.061116e-09      0.000000e+00      0.000000e+00      1.061116e-09   
    10.690338          1.861080        7.644086e-10      0.000000e+00      0.000000e+00      7.644086e-10   
    10.690338          1.952301        5.354092e-10      0.000000e+00      0.000000e+00      5.354092e-10   
    10.690338          2.039698        3.635393e-10      0.000000e+00      0.000000e+00      3.635393e-10   
    10.690338          2.122744        2.383820e-10      0.000000e+00      0.000000e+00      2.383820e-10   
    10.690338          2.200941        1.501982e-10      0.000000e+00      0.000000e+00      1.501982e-10   
    10.690338          2.273818        9.035075e-11      0.000000e+00      0.000000e+00      9.035075e-11   
    10.690338          2.340938        5.146611e-11      0.000000e+00      0.000000e+00      5.146611e-11   
    10.690338          2.401895        2.745635e-11      0.000000e+00      0.000000e+00      2.745635e-11   
    10.690338          2.456324        1.349731e-11      0.000000e+00      0.000000e+00      1.349731e-11   
    10.690338          2.503897        5.961572e-12      0.000000e+00      0.000000e+00      5.961572e-12   
    10.690338          2.544329        2.277396e-12      0.000000e+00      0.000000e+00      2.277396e-12   
    10.690338          2.577375        7.006928e-13      0.000000e+00      0.000000e+00      7.006928e-13   
    10.690338          2.602838        1.503684e-13      0.000000e+00      0.000000e+00      1.503684e-13   
    10.690338          2.620565        1.601421e-14      0.000000e+00      0.000000e+00      1.601421e-14   
    10.690338          2.630453        2.721317e-16      0.000000e+00      0.000000e+00      2.721317e-16   
    10.986857          0.002320        1.631592e-09      0.000000e+00      0.000000e+00      1.631592e-09   
    10.986857          0.012208        1.610043e-09      0.000000e+00      0.000000e+00      1.610043e-09   
    10.986857          0.029935        1.571789e-09      0.000000e+00      0.000000e+00      1.571789e-09   
    10.986857          0.055398        1.518443e-09      0.000000e+00      0.000000e+00      1.518443e-09   
    10.986857          0.088444        1.451819e-09      0.000000e+00      0.000000e+00      1.451819e-09   
    10.986857          0.128876        1.374221e-09      0.000000e+00      0.000000e+00      1.374221e-09   
    10.986857          0.176449        1.288266e-09      0.000000e+00      0.000000e+00      1.288266e-09   
    10.986857          0.230878        1.196806e-09      0.000000e+00      0.000000e+00      1.196806e-09   
    10.986857          0.291835        1.102593e-09      0.000000e+00      0.000000e+00      1.102593e-09   
    10.986857          0.358955        1.008266e-09      0.000000e+00      0.000000e+00      1.008266e-09   
    10.986857          0.431832        9.160351e-10      0.000000e+00      0.000000e+00      9.160351e-10   
    10.986857          0.510029        8.276438e-10      0.000000e+00      0.000000e+00      8.276438e-10   
    10.986857          0.593075        7.443728e-10      0.000000e+00      0.000000e+00      7.443728e-10   
    10.986857          0.680472        6.668750e-10      0.000000e+00      0.000000e+00      6.668750e-10   
    10.986857          0.771693        5.954856e-10      0.000000e+00      0.000000e+00      5.954856e-10   
    10.986857          0.866190        5.300656e-10      0.000000e+00      0.000000e+00      5.300656e-10   
    10.986857          0.963395        4.703213e-10      0.000000e+00      0.000000e+00      4.703213e-10   
    10.986857          1.062722        4.157650e-10      0.000000e+00      0.000000e+00      4.157650e-10   
    10.986857          1.163575        3.657903e-10      0.000000e+00      0.000000e+00      3.657903e-10   
    10.986857          1.265347        3.198801e-10      0.000000e+00      0.000000e+00      3.198801e-10   
    10.986857          1.367426        2.774938e-10      0.000000e+00      0.000000e+00      2.774938e-10   
    10.986857          1.469198        2.382860e-10      0.000000e+00      0.000000e+00      2.382860e-10   
    10.986857          1.570051        2.020327e-10      0.000000e+00      0.000000e+00      2.020327e-10   
    10.986857          1.669378        1.687067e-10      0.000000e+00      0.000000e+00      1.687067e-10   
    10.986857          1.766583        1.382937e-10      0.000000e+00      0.000000e+00      1.382937e-10   
    10.986857          1.861080        1.108582e-10      0.000000e+00      0.000000e+00      1.108582e-10   
    10.986857          1.952301        8.657397e-11      0.000000e+00      0.000000e+00      8.657397e-11   
    10.986857          2.039698        6.559347e-11      0.000000e+00      0.000000e+00      6.559347e-11   
    10.986857          2.122744        4.797095e-11      0.000000e+00      0.000000e+00      4.797095e-11   
    10.986857          2.200941        3.364318e-11      0.000000e+00      0.000000e+00      3.364318e-11   
    10.986857          2.273818        2.244695e-11      0.000000e+00      0.000000e+00      2.244695e-11   
    10.986857          2.340938        1.411485e-11      0.000000e+00      0.000000e+00      1.411485e-11   
    10.986857          2.401895        8.263942e-12      0.000000e+00      0.000000e+00      8.263942e-12   
    10.986857          2.456324        4.426615e-12      0.000000e+00      0.000000e+00      4.426615e-12   
    10.986857          2.503897        2.112016e-12      0.000000e+00      0.000000e+00      2.112016e-12   
    10.986857          2.544329        8.633048e-13      0.000000e+00      0.000000e+00      8.633048e-13   
    10.986857          2.577375        2.811369e-13      0.000000e+00      0.000000e+00      2.811369e-13   
    10.986857          2.602838        6.307475e-14      0.000000e+00      0.000000e+00      6.307475e-14   
    10.986857          2.620565        6.928813e-15      0.000000e+00      0.000000e+00      6.928813e-15   
    10.986857          2.630453        1.197613e-16      0.000000e+00      0.000000e+00      1.197613e-16   
    11.278020          0.002320        1.106844e-08      0.000000e+00      0.000000e+00      1.106844e-08   
    11.278020          0.012208        1.099803e-08      0.000000e+00      0.000000e+00      1.099803e-08   
    11.278020          0.029935        1.087018e-08      0.000000e+00      0.000000e+00      1.087018e-08   
    11.278020          0.055398        1.068510e-08      0.000000e+00      0.000000e+00      1.068510e-08   
    11.278020          0.088444        1.044422e-08      0.000000e+00      0.000000e+00      1.044422e-08   
    11.278020          0.128876        1.014999e-08      0.000000e+00      0.000000e+00      1.014999e-08   
    11.278020          0.176449        9.805462e-09      0.000000e+00      0.000000e+00      9.805462e-09   
    11.278020          0.230878        9.415104e-09      0.000000e+00      0.000000e+00      9.415104e-09   
    11.278020          0.291835        8.983213e-09      0.000000e+00      0.000000e+00      8.983213e-09   
    11.278020          0.358955        8.515438e-09      0.000000e+00      0.000000e+00      8.515438e-09   
    11.278020          0.431832        8.017370e-09      0.000000e+00      0.000000e+00      8.017370e-09   
    11.278020          0.510029        7.494461e-09      0.000000e+00      0.000000e+00      7.494461e-09   
    11.278020          0.593075        6.953061e-09      0.000000e+00      0.000000e+00      6.953061e-09   
    11.278020          0.680472        6.398751e-09      0.000000e+00      0.000000e+00      6.398751e-09   
    11.278020          0.771693        5.838142e-09      0.000000e+00      0.000000e+00      5.838142e-09   
    11.278020          0.866190        5.276687e-09      0.000000e+00      0.000000e+00      5.276687e-09   
    11.278020          0.963395        4.720129e-09      0.000000e+00      0.000000e+00      4.720129e-09   
    11.278020          1.062722        4.175140e-09      0.000000e+00      0.000000e+00      4.175140e-09   
    11.278020          1.163575        3.648174e-09      0.000000e+00      0.000000e+00      3.648174e-09   
    11.278020          1.265347        3.145613e-09      0.000000e+00      0.000000e+00      3.145613e-09   
    11.278020          1.367426        2.672441e-09      0.000000e+00      0.000000e+00      2.672441e-09   
    11.278020          1.469198        2.233441e-09      0.000000e+00      0.000000e+00      2.233441e-09   
    11.278020          1.570051        1.833306e-09      0.000000e+00      0.000000e+00      1.833306e-09   
    11.278020          1.669378        1.475535e-09      0.000000e+00      0.000000e+00      1.475535e-09   
    11.278020          1.766583        1.161746e-09      0.000000e+00      0.000000e+00      1.161746e-09   
    11.278020          1.861080        8.921858e-10      0.000000e+00      0.000000e+00      8.921858e-10   
    11.278020          1.952301        6.664254e-10      0.000000e+00      0.000000e+00      6.664254e-10   
    11.278020          2.039698        4.825437e-10      0.000000e+00      0.000000e+00      4.825437e-10   
    11.278020          2.122744        3.372436e-10      0.000000e+00      0.000000e+00      3.372436e-10   
    11.278020          2.200941        2.262017e-10      0.000000e+00      0.000000e+00      2.262017e-10   
    11.278020          2.273818        1.445710e-10      0.000000e+00      0.000000e+00      1.445710e-10   
    11.278020          2.340938        8.727165e-11      0.000000e+00      0.000000e+00      8.727165e-11   
    11.278020          2.401895        4.918309e-11      0.000000e+00      0.000000e+00      4.918309e-11   
    11.278020          2.456324        2.544053e-11      0.000000e+00      0.000000e+00      2.544053e-11   
