#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.672250        1.554814e-09      0.000000e+00      0.000000e+00      1.554814e-09   
    11.278020          0.771314        1.373711e-09      0.000000e+00      0.000000e+00      1.373711e-09   
    11.278020          0.874714        1.199225e-09      0.000000e+00      0.000000e+00      1.199225e-09   
    11.278020          0.981826        1.033590e-09      0.000000e+00      0.000000e+00      1.033590e-09   
    11.278020          1.092007        8.786291e-10      0.000000e+00      0.000000e+00      8.786291e-10   
    11.278020          1.204594        7.359647e-10      0.000000e+00      0.000000e+00      7.359647e-10   
    11.278020          1.318911        6.066694e-10      0.000000e+00      0.000000e+00      6.066694e-10   
    11.278020          1.434270        4.912558e-10      0.000000e+00      0.000000e+00      4.912558e-10   
    11.278020          1.549976        3.902006e-10      0.000000e+00      0.000000e+00      3.902006e-10   
    11.278020          1.665335        3.034042e-10      0.000000e+00      0.000000e+00      3.034042e-10   
    11.278020          1.779651        2.304432e-10      0.000000e+00      0.000000e+00      2.304432e-10   
    11.278020          1.892239        1.705592e-10      0.000000e+00      0.000000e+00      1.705592e-10   
    11.278020          2.002420        1.225846e-10      0.000000e+00      0.000000e+00      1.225846e-10   
    11.278020          2.109532        8.524045e-11      0.000000e+00      0.000000e+00      8.524045e-11   
    11.278020          2.212931        5.717272e-11      0.000000e+00      0.000000e+00      5.717272e-11   
    11.278020          2.311996        3.692655e-11      0.000000e+00      0.000000e+00      3.692655e-11   
    11.278020          2.406129        2.287061e-11      0.000000e+00      0.000000e+00      2.287061e-11   
    11.278020          2.494765        1.334987e-11      0.000000e+00      0.000000e+00      1.334987e-11   
    11.278020          2.577371        7.272810e-12      0.000000e+00      0.000000e+00      7.272810e-12   
    11.278020          2.653451        3.636383e-12      0.000000e+00      0.000000e+00      3.636383e-12   
    11.278020          2.722546        1.684503e-12      0.000000e+00      0.000000e+00      1.684503e-12   
    11.278020          2.784241        6.998305e-13      0.000000e+00      0.000000e+00      6.998305e-13   
    11.278020          2.838165        2.350702e-13      0.000000e+00      0.000000e+00      2.350702e-13   
    11.278020          2.883994        5.959759e-14      0.000000e+00      0.000000e+00      5.959759e-14   
    11.278020          2.921453        8.871326e-15      0.000000e+00      0.000000e+00      8.871326e-15   
    11.278020          2.950315        2.402394e-16      0.000000e+00      0.000000e+00      2.402394e-16   
    11.278020          2.970408        4.065322e-17      0.000000e+00      0.000000e+00      4.065322e-17   
    11.278020          2.981616        1.482573e-18      0.000000e+00      0.000000e+00      1.482573e-18   
    11.563042          0.002630        4.967303e-09      0.000000e+00      0.000000e+00      4.967303e-09   
    11.563042          0.013838        4.919871e-09      0.000000e+00      0.000000e+00      4.919871e-09   
    11.563042          0.033931        4.833770e-09      0.000000e+00      0.000000e+00      4.833770e-09   
    11.563042          0.062793        4.709967e-09      0.000000e+00      0.000000e+00      4.709967e-09   
    11.563042          0.100252        4.550066e-09      0.000000e+00      0.000000e+00      4.550066e-09   
    11.563042          0.146081        4.356278e-09      0.000000e+00      0.000000e+00      4.356278e-09   
    11.563042          0.200005        4.132277e-09      0.000000e+00      0.000000e+00      4.132277e-09   
    11.563042          0.261700        3.882282e-09      0.000000e+00      0.000000e+00      3.882282e-09   
    11.563042          0.330795        3.611588e-09      0.000000e+00      0.000000e+00      3.611588e-09   
    11.563042          0.406875        3.325280e-09      0.000000e+00      0.000000e+00      3.325280e-09   
    11.563042          0.489481        3.029700e-09      0.000000e+00      0.000000e+00      3.029700e-09   
    11.563042          0.578117        2.729863e-09      0.000000e+00      0.000000e+00      2.729863e-09   
    11.563042          0.672250        2.431552e-09      0.000000e+00      0.000000e+00      2.431552e-09   
    11.563042          0.771314        2.139760e-09      0.000000e+00      0.000000e+00      2.139760e-09   
    11.563042          0.874714        1.859106e-09      0.000000e+00      0.000000e+00      1.859106e-09   
    11.563042          0.981826        1.593505e-09      0.000000e+00      0.000000e+00      1.593505e-09   
    11.563042          1.092007        1.346095e-09      0.000000e+00      0.000000e+00      1.346095e-09   
    11.563042          1.204594        1.119618e-09      0.000000e+00      0.000000e+00      1.119618e-09   
    11.563042          1.318911        9.158177e-10      0.000000e+00      0.000000e+00      9.158177e-10   
    11.563042          1.434270        7.354448e-10      0.000000e+00      0.000000e+00      7.354448e-10   
    11.563042          1.549976        5.790018e-10      0.000000e+00      0.000000e+00      5.790018e-10   
    11.563042          1.665335        4.460231e-10      0.000000e+00      0.000000e+00      4.460231e-10   
    11.563042          1.779651        3.354818e-10      0.000000e+00      0.000000e+00      3.354818e-10   
    11.563042          1.892239        2.458137e-10      0.000000e+00      0.000000e+00      2.458137e-10   
    11.563042          2.002420        1.748700e-10      0.000000e+00      0.000000e+00      1.748700e-10   
    11.563042          2.109532        1.203535e-10      0.000000e+00      0.000000e+00      1.203535e-10   
    11.563042          2.212931        7.989436e-11      0.000000e+00      0.000000e+00      7.989436e-11   
    11.563042          2.311996        5.106152e-11      0.000000e+00      0.000000e+00      5.106152e-11   
    11.563042          2.406129        3.128216e-11      0.000000e+00      0.000000e+00      3.128216e-11   
    11.563042          2.494765        1.806859e-11      0.000000e+00      0.000000e+00      1.806859e-11   
    11.563042          2.577371        9.745616e-12      0.000000e+00      0.000000e+00      9.745616e-12   
    11.563042          2.653451        4.828675e-12      0.000000e+00      0.000000e+00      4.828675e-12   
    11.563042          2.722546        2.216800e-12      0.000000e+00      0.000000e+00      2.216800e-12   
    11.563042          2.784241        9.125816e-13      0.000000e+00      0.000000e+00      9.125816e-13   
    11.563042          2.838165        3.040708e-13      0.000000e+00      0.000000e+00      3.040708e-13   
    11.563042          2.883994        7.657889e-14      0.000000e+00      0.000000e+00      7.657889e-14   
    11.563042          2.921453        1.132321e-14      0.000000e+00      0.000000e+00      1.132321e-14   
    11.563042          2.950315        3.069999e-16      0.000000e+00      0.000000e+00      3.069999e-16   
    11.563042          2.970408        5.172293e-17      0.000000e+00      0.000000e+00      5.172293e-17   
    11.563042          2.981616        1.881696e-18      0.000000e+00      0.000000e+00      1.881696e-18   
    11.841155          0.002630        4.366687e-09      0.000000e+00      0.000000e+00      4.366687e-09   
    11.841155          0.013838        4.324237e-09      0.000000e+00      0.000000e+00      4.324237e-09   
    11.841155          0.033931        4.247516e-09      0.000000e+00      0.000000e+00      4.247516e-09   
    11.841155          0.062793        4.137314e-09      0.000000e+00      0.000000e+00      4.137314e-09   
    11.841155          0.100252        3.995052e-09      0.000000e+00      0.000000e+00      3.995052e-09   
    11.841155          0.146081        3.822738e-09      0.000000e+00      0.000000e+00      3.822738e-09   
    11.841155          0.200005        3.623593e-09      0.000000e+00      0.000000e+00      3.623593e-09   
    11.841155          0.261700        3.401348e-09      0.000000e+00      0.000000e+00      3.401348e-09   
    11.841155          0.330795        3.160671e-09      0.000000e+00      0.000000e+00      3.160671e-09   
    11.841155          0.406875        2.906078e-09      0.000000e+00      0.000000e+00      2.906078e-09   
    11.841155          0.489481        2.643261e-09      0.000000e+00      0.000000e+00      2.643261e-09   
    11.841155          0.578117        2.376793e-09      0.000000e+00      0.000000e+00      2.376793e-09   
    11.841155          0.672250        2.111920e-09      0.000000e+00      0.000000e+00      2.111920e-09   
    11.841155          0.771314        1.853214e-09      0.000000e+00      0.000000e+00      1.853214e-09   
    11.841155          0.874714        1.604917e-09      0.000000e+00      0.000000e+00      1.604917e-09   
    11.841155          0.981826        1.370598e-09      0.000000e+00      0.000000e+00      1.370598e-09   
    11.841155          1.092007        1.153077e-09      0.000000e+00      0.000000e+00      1.153077e-09   
    11.841155          1.204594        9.547772e-10      0.000000e+00      0.000000e+00      9.547772e-10   
    11.841155          1.318911        7.771891e-10      0.000000e+00      0.000000e+00      7.771891e-10   
    11.841155          1.434270        6.208828e-10      0.000000e+00      0.000000e+00      6.208828e-10   
    11.841155          1.549976        4.861259e-10      0.000000e+00      0.000000e+00      4.861259e-10   
    11.841155          1.665335        3.723220e-10      0.000000e+00      0.000000e+00      3.723220e-10   
    11.841155          1.779651        2.783705e-10      0.000000e+00      0.000000e+00      2.783705e-10   
    11.841155          1.892239        2.027078e-10      0.000000e+00      0.000000e+00      2.027078e-10   
    11.841155          2.002420        1.432994e-10      0.000000e+00      0.000000e+00      1.432994e-10   
    11.841155          2.109532        9.800362e-11      0.000000e+00      0.000000e+00      9.800362e-11   
    11.841155          2.212931        6.464596e-11      0.000000e+00      0.000000e+00      6.464596e-11   
    11.841155          2.311996        4.104968e-11      0.000000e+00      0.000000e+00      4.104968e-11   
