#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.782010        2.258916e-11      0.000000e+00      0.000000e+00      2.258916e-11   
    14.247120          1.877332        1.682743e-11      0.000000e+00      0.000000e+00      1.682743e-11   
    14.247120          1.969349        1.219681e-11      0.000000e+00      0.000000e+00      1.219681e-11   
    14.247120          2.057509        8.574276e-12      0.000000e+00      0.000000e+00      8.574276e-12   
    14.247120          2.141281        5.822124e-12      0.000000e+00      0.000000e+00      5.822124e-12   
    14.247120          2.220161        3.797457e-12      0.000000e+00      0.000000e+00      3.797457e-12   
    14.247120          2.293675        2.363575e-12      0.000000e+00      0.000000e+00      2.363575e-12   
    14.247120          2.361380        1.392188e-12      0.000000e+00      0.000000e+00      1.392188e-12   
    14.247120          2.422870        7.671063e-13      0.000000e+00      0.000000e+00      7.671063e-13   
    14.247120          2.477774        3.885551e-13      0.000000e+00      0.000000e+00      3.885551e-13   
    14.247120          2.525763        1.765014e-13      0.000000e+00      0.000000e+00      1.765014e-13   
    14.247120          2.566547        6.916086e-14      0.000000e+00      0.000000e+00      6.916086e-14   
    14.247120          2.599882        2.170262e-14      0.000000e+00      0.000000e+00      2.170262e-14   
    14.247120          2.625568        4.734470e-15      0.000000e+00      0.000000e+00      4.734470e-15   
    14.247120          2.643449        5.111031e-16      0.000000e+00      0.000000e+00      5.111031e-16   
    14.247120          2.653424        9.115847e-18      0.000000e+00      0.000000e+00      9.115847e-18   
    14.391062          0.002340        2.377322e-10      0.000000e+00      0.000000e+00      2.377322e-10   
    14.391062          0.012314        2.358453e-10      0.000000e+00      0.000000e+00      2.358453e-10   
    14.391062          0.030196        2.324839e-10      0.000000e+00      0.000000e+00      2.324839e-10   
    14.391062          0.055881        2.276706e-10      0.000000e+00      0.000000e+00      2.276706e-10   
    14.391062          0.089217        2.214448e-10      0.000000e+00      0.000000e+00      2.214448e-10   
    14.391062          0.130001        2.138731e-10      0.000000e+00      0.000000e+00      2.138731e-10   
    14.391062          0.177990        2.050504e-10      0.000000e+00      0.000000e+00      2.050504e-10   
    14.391062          0.232894        1.950912e-10      0.000000e+00      0.000000e+00      1.950912e-10   
    14.391062          0.294384        1.841389e-10      0.000000e+00      0.000000e+00      1.841389e-10   
    14.391062          0.362089        1.723544e-10      0.000000e+00      0.000000e+00      1.723544e-10   
    14.391062          0.435603        1.599286e-10      0.000000e+00      0.000000e+00      1.599286e-10   
    14.391062          0.514483        1.470345e-10      0.000000e+00      0.000000e+00      1.470345e-10   
    14.391062          0.598254        1.338928e-10      0.000000e+00      0.000000e+00      1.338928e-10   
    14.391062          0.686414        1.206991e-10      0.000000e+00      0.000000e+00      1.206991e-10   
    14.391062          0.778432        1.076524e-10      0.000000e+00      0.000000e+00      1.076524e-10   
    14.391062          0.873754        9.492778e-11      0.000000e+00      0.000000e+00      9.492778e-11   
    14.391062          0.971807        8.268426e-11      0.000000e+00      0.000000e+00      8.268426e-11   
    14.391062          1.072002        7.110101e-11      0.000000e+00      0.000000e+00      7.110101e-11   
    14.391062          1.173736        6.030547e-11      0.000000e+00      0.000000e+00      6.030547e-11   
    14.391062          1.276397        5.040451e-11      0.000000e+00      0.000000e+00      5.040451e-11   
    14.391062          1.379367        4.146643e-11      0.000000e+00      0.000000e+00      4.146643e-11   
    14.391062          1.482028        3.352508e-11      0.000000e+00      0.000000e+00      3.352508e-11   
    14.391062          1.583761        2.660407e-11      0.000000e+00      0.000000e+00      2.660407e-11   
    14.391062          1.683956        2.068823e-11      0.000000e+00      0.000000e+00      2.068823e-11   
    14.391062          1.782010        1.573484e-11      0.000000e+00      0.000000e+00      1.573484e-11   
    14.391062          1.877332        1.167318e-11      0.000000e+00      0.000000e+00      1.167318e-11   
    14.391062          1.969349        8.425816e-12      0.000000e+00      0.000000e+00      8.425816e-12   
    14.391062          2.057509        5.898609e-12      0.000000e+00      0.000000e+00      5.898609e-12   
    14.391062          2.141281        3.988618e-12      0.000000e+00      0.000000e+00      3.988618e-12   
    14.391062          2.220161        2.590838e-12      0.000000e+00      0.000000e+00      2.590838e-12   
    14.391062          2.293675        1.606026e-12      0.000000e+00      0.000000e+00      1.606026e-12   
    14.391062          2.361380        9.422292e-13      0.000000e+00      0.000000e+00      9.422292e-13   
    14.391062          2.422870        5.171845e-13      0.000000e+00      0.000000e+00      5.171845e-13   
    14.391062          2.477774        2.610092e-13      0.000000e+00      0.000000e+00      2.610092e-13   
    14.391062          2.525763        1.181595e-13      0.000000e+00      0.000000e+00      1.181595e-13   
    14.391062          2.566547        4.615574e-14      0.000000e+00      0.000000e+00      4.615574e-14   
    14.391062          2.599882        1.444435e-14      0.000000e+00      0.000000e+00      1.444435e-14   
    14.391062          2.625568        3.144089e-15      0.000000e+00      0.000000e+00      3.144089e-15   
    14.391062          2.643449        3.388763e-16      0.000000e+00      0.000000e+00      3.388763e-16   
    14.391062          2.653424        6.038728e-18      0.000000e+00      0.000000e+00      6.038728e-18   
    14.520471          0.002340        1.726389e-10      0.000000e+00      0.000000e+00      1.726389e-10   
    14.520471          0.012314        1.712245e-10      0.000000e+00      0.000000e+00      1.712245e-10   
    14.520471          0.030196        1.687092e-10      0.000000e+00      0.000000e+00      1.687092e-10   
    14.520471          0.055881        1.651132e-10      0.000000e+00      0.000000e+00      1.651132e-10   
    14.520471          0.089217        1.604690e-10      0.000000e+00      0.000000e+00      1.604690e-10   
    14.520471          0.130001        1.548300e-10      0.000000e+00      0.000000e+00      1.548300e-10   
    14.520471          0.177990        1.482705e-10      0.000000e+00      0.000000e+00      1.482705e-10   
    14.520471          0.232894        1.408799e-10      0.000000e+00      0.000000e+00      1.408799e-10   
    14.520471          0.294384        1.327683e-10      0.000000e+00      0.000000e+00      1.327683e-10   
    14.520471          0.362089        1.240592e-10      0.000000e+00      0.000000e+00      1.240592e-10   
    14.520471          0.435603        1.148972e-10      0.000000e+00      0.000000e+00      1.148972e-10   
    14.520471          0.514483        1.054142e-10      0.000000e+00      0.000000e+00      1.054142e-10   
    14.520471          0.598254        9.577496e-11      0.000000e+00      0.000000e+00      9.577496e-11   
    14.520471          0.686414        8.612591e-11      0.000000e+00      0.000000e+00      8.612591e-11   
    14.520471          0.778432        7.661395e-11      0.000000e+00      0.000000e+00      7.661395e-11   
    14.520471          0.873754        6.736748e-11      0.000000e+00      0.000000e+00      6.736748e-11   
    14.520471          0.971807        5.850220e-11      0.000000e+00      0.000000e+00      5.850220e-11   
    14.520471          1.072002        5.014662e-11      0.000000e+00      0.000000e+00      5.014662e-11   
    14.520471          1.173736        4.239058e-11      0.000000e+00      0.000000e+00      4.239058e-11   
    14.520471          1.276397        3.530715e-11      0.000000e+00      0.000000e+00      3.530715e-11   
    14.520471          1.379367        2.894058e-11      0.000000e+00      0.000000e+00      2.894058e-11   
    14.520471          1.482028        2.330992e-11      0.000000e+00      0.000000e+00      2.330992e-11   
    14.520471          1.583761        1.842601e-11      0.000000e+00      0.000000e+00      1.842601e-11   
    14.520471          1.683956        1.427178e-11      0.000000e+00      0.000000e+00      1.427178e-11   
    14.520471          1.782010        1.081074e-11      0.000000e+00      0.000000e+00      1.081074e-11   
    14.520471          1.877332        7.987285e-12      0.000000e+00      0.000000e+00      7.987285e-12   
    14.520471          1.969349        5.741508e-12      0.000000e+00      0.000000e+00      5.741508e-12   
    14.520471          2.057509        4.002804e-12      0.000000e+00      0.000000e+00      4.002804e-12   
    14.520471          2.141281        2.695539e-12      0.000000e+00      0.000000e+00      2.695539e-12   
    14.520471          2.220161        1.743797e-12      0.000000e+00      0.000000e+00      1.743797e-12   
    14.520471          2.293675        1.076658e-12      0.000000e+00      0.000000e+00      1.076658e-12   
    14.520471          2.361380        6.292170e-13      0.000000e+00      0.000000e+00      6.292170e-13   
    14.520471          2.422870        3.440901e-13      0.000000e+00      0.000000e+00      3.440901e-13   
    14.520471          2.477774        1.730432e-13      0.000000e+00      0.000000e+00      1.730432e-13   
    14.520471          2.525763        7.808160e-14      0.000000e+00      0.000000e+00      7.808160e-14   
    14.520471          2.566547        3.041009e-14      0.000000e+00      0.000000e+00      3.041009e-14   
    14.520471          2.599882        9.492374e-15      0.000000e+00      0.000000e+00      9.492374e-15   
    14.520471          2.625568        2.061895e-15      0.000000e+00      0.000000e+00      2.061895e-15   
    14.520471          2.643449        2.219039e-16      0.000000e+00      0.000000e+00      2.219039e-16   
    14.520471          2.653424        3.951033e-18      0.000000e+00      0.000000e+00      3.951033e-18   
