#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.530716        9.085456e-12      0.000000e+00      0.000000e+00      9.085456e-12   
    12.869837          1.664599        6.980755e-12      0.000000e+00      0.000000e+00      6.980755e-12   
    12.869837          1.798887        5.237700e-12      0.000000e+00      0.000000e+00      5.237700e-12   
    12.869837          1.932771        3.828777e-12      0.000000e+00      0.000000e+00      3.828777e-12   
    12.869837          2.065446        2.721131e-12      0.000000e+00      0.000000e+00      2.721131e-12   
    12.869837          2.196114        1.874858e-12      0.000000e+00      0.000000e+00      1.874858e-12   
    12.869837          2.323989        1.247941e-12      0.000000e+00      0.000000e+00      1.247941e-12   
    12.869837          2.448303        7.991751e-13      0.000000e+00      0.000000e+00      7.991751e-13   
    12.869837          2.568307        4.901433e-13      0.000000e+00      0.000000e+00      4.901433e-13   
    12.869837          2.683279        2.862556e-13      0.000000e+00      0.000000e+00      2.862556e-13   
    12.869837          2.792529        1.581149e-13      0.000000e+00      0.000000e+00      1.581149e-13   
    12.869837          2.895400        8.190968e-14      0.000000e+00      0.000000e+00      8.190968e-14   
    12.869837          2.991272        3.940742e-14      0.000000e+00      0.000000e+00      3.940742e-14   
    12.869837          3.079569        1.737687e-14      0.000000e+00      0.000000e+00      1.737687e-14   
    12.869837          3.159760        6.910871e-15      0.000000e+00      0.000000e+00      6.910871e-15   
    12.869837          3.231363        2.421732e-15      0.000000e+00      0.000000e+00      2.421732e-15   
    12.869837          3.293947        7.262954e-16      0.000000e+00      0.000000e+00      7.262954e-16   
    12.869837          3.347136        1.780467e-16      0.000000e+00      0.000000e+00      1.780467e-16   
    12.869837          3.390609        3.406250e-17      0.000000e+00      0.000000e+00      3.406250e-17   
    12.869837          3.424107        4.442747e-18      0.000000e+00      0.000000e+00      4.442747e-18   
    12.869837          3.447427        3.677312e-19      0.000000e+00      0.000000e+00      3.677312e-19   
    12.869837          3.460435        7.197855e-21      0.000000e+00      0.000000e+00      7.197855e-21   
    13.102598          0.003052        2.866343e-11      0.000000e+00      0.000000e+00      2.866343e-11   
    13.102598          0.016060        2.824855e-11      0.000000e+00      0.000000e+00      2.824855e-11   
    13.102598          0.039380        2.751074e-11      0.000000e+00      0.000000e+00      2.751074e-11   
    13.102598          0.072877        2.647562e-11      0.000000e+00      0.000000e+00      2.647562e-11   
    13.102598          0.116351        2.517624e-11      0.000000e+00      0.000000e+00      2.517624e-11   
    13.102598          0.169540        2.365555e-11      0.000000e+00      0.000000e+00      2.365555e-11   
    13.102598          0.232124        2.196391e-11      0.000000e+00      0.000000e+00      2.196391e-11   
    13.102598          0.303727        2.015933e-11      0.000000e+00      0.000000e+00      2.015933e-11   
    13.102598          0.383918        1.829850e-11      0.000000e+00      0.000000e+00      1.829850e-11   
    13.102598          0.472215        1.643413e-11      0.000000e+00      0.000000e+00      1.643413e-11   
    13.102598          0.568087        1.461329e-11      0.000000e+00      0.000000e+00      1.461329e-11   
    13.102598          0.670957        1.287903e-11      0.000000e+00      0.000000e+00      1.287903e-11   
    13.102598          0.780207        1.125665e-11      0.000000e+00      0.000000e+00      1.125665e-11   
    13.102598          0.895180        9.768363e-12      0.000000e+00      0.000000e+00      9.768363e-12   
    13.102598          1.015184        8.422898e-12      0.000000e+00      0.000000e+00      8.422898e-12   
    13.102598          1.139497        7.225620e-12      0.000000e+00      0.000000e+00      7.225620e-12   
    13.102598          1.267373        6.169822e-12      0.000000e+00      0.000000e+00      6.169822e-12   
    13.102598          1.398041        5.247941e-12      0.000000e+00      0.000000e+00      5.247941e-12   
    13.102598          1.530716        4.448400e-12      0.000000e+00      0.000000e+00      4.448400e-12   
    13.102598          1.664599        3.759446e-12      0.000000e+00      0.000000e+00      3.759446e-12   
    13.102598          1.798887        3.165965e-12      0.000000e+00      0.000000e+00      3.165965e-12   
    13.102598          1.932771        2.654552e-12      0.000000e+00      0.000000e+00      2.654552e-12   
    13.102598          2.065446        2.211912e-12      0.000000e+00      0.000000e+00      2.211912e-12   
    13.102598          2.196114        1.825060e-12      0.000000e+00      0.000000e+00      1.825060e-12   
    13.102598          2.323989        1.490065e-12      0.000000e+00      0.000000e+00      1.490065e-12   
    13.102598          2.448303        1.198192e-12      0.000000e+00      0.000000e+00      1.198192e-12   
    13.102598          2.568307        9.424853e-13      0.000000e+00      0.000000e+00      9.424853e-13   
    13.102598          2.683279        7.265062e-13      0.000000e+00      0.000000e+00      7.265062e-13   
    13.102598          2.792529        5.423256e-13      0.000000e+00      0.000000e+00      5.423256e-13   
    13.102598          2.895400        3.906659e-13      0.000000e+00      0.000000e+00      3.906659e-13   
    13.102598          2.991272        2.685859e-13      0.000000e+00      0.000000e+00      2.685859e-13   
    13.102598          3.079569        1.748375e-13      0.000000e+00      0.000000e+00      1.748375e-13   
    13.102598          3.159760        1.068062e-13      0.000000e+00      0.000000e+00      1.068062e-13   
    13.102598          3.231363        5.964906e-14      0.000000e+00      0.000000e+00      5.964906e-14   
    13.102598          3.293947        3.012896e-14      0.000000e+00      0.000000e+00      3.012896e-14   
    13.102598          3.347136        1.275113e-14      0.000000e+00      0.000000e+00      1.275113e-14   
    13.102598          3.390609        4.351433e-15      0.000000e+00      0.000000e+00      4.351433e-15   
    13.102598          3.424107        9.736854e-16      0.000000e+00      0.000000e+00      9.736854e-16   
    13.102598          3.447427        1.263925e-16      0.000000e+00      0.000000e+00      1.263925e-16   
    13.102598          3.460435        3.356104e-18      0.000000e+00      0.000000e+00      3.356104e-18   
    13.324299          0.003052        6.542588e-11      0.000000e+00      0.000000e+00      6.542588e-11   
    13.324299          0.016060        6.473820e-11      0.000000e+00      0.000000e+00      6.473820e-11   
    13.324299          0.039380        6.349068e-11      0.000000e+00      0.000000e+00      6.349068e-11   
    13.324299          0.072877        6.171211e-11      0.000000e+00      0.000000e+00      6.171211e-11   
    13.324299          0.116351        5.945188e-11      0.000000e+00      0.000000e+00      5.945188e-11   
    13.324299          0.169540        5.676674e-11      0.000000e+00      0.000000e+00      5.676674e-11   
    13.324299          0.232124        5.373256e-11      0.000000e+00      0.000000e+00      5.373256e-11   
    13.324299          0.303727        5.043839e-11      0.000000e+00      0.000000e+00      5.043839e-11   
    13.324299          0.383918        4.696962e-11      0.000000e+00      0.000000e+00      4.696962e-11   
    13.324299          0.472215        4.341034e-11      0.000000e+00      0.000000e+00      4.341034e-11   
    13.324299          0.568087        3.983034e-11      0.000000e+00      0.000000e+00      3.983034e-11   
    13.324299          0.670957        3.630588e-11      0.000000e+00      0.000000e+00      3.630588e-11   
    13.324299          0.780207        3.287703e-11      0.000000e+00      0.000000e+00      3.287703e-11   
    13.324299          0.895180        2.958685e-11      0.000000e+00      0.000000e+00      2.958685e-11   
    13.324299          1.015184        2.645674e-11      0.000000e+00      0.000000e+00      2.645674e-11   
    13.324299          1.139497        2.351094e-11      0.000000e+00      0.000000e+00      2.351094e-11   
    13.324299          1.267373        2.074520e-11      0.000000e+00      0.000000e+00      2.074520e-11   
    13.324299          1.398041        1.816303e-11      0.000000e+00      0.000000e+00      1.816303e-11   
    13.324299          1.530716        1.576781e-11      0.000000e+00      0.000000e+00      1.576781e-11   
    13.324299          1.664599        1.356448e-11      0.000000e+00      0.000000e+00      1.356448e-11   
    13.324299          1.798887        1.154642e-11      0.000000e+00      0.000000e+00      1.154642e-11   
    13.324299          1.932771        9.710284e-12      0.000000e+00      0.000000e+00      9.710284e-12   
    13.324299          2.065446        8.054520e-12      0.000000e+00      0.000000e+00      8.054520e-12   
    13.324299          2.196114        6.571417e-12      0.000000e+00      0.000000e+00      6.571417e-12   
    13.324299          2.323989        5.268363e-12      0.000000e+00      0.000000e+00      5.268363e-12   
    13.324299          2.448303        4.136174e-12      0.000000e+00      0.000000e+00      4.136174e-12   
    13.324299          2.568307        3.164349e-12      0.000000e+00      0.000000e+00      3.164349e-12   
    13.324299          2.683279        2.361463e-12      0.000000e+00      0.000000e+00      2.361463e-12   
    13.324299          2.792529        1.703734e-12      0.000000e+00      0.000000e+00      1.703734e-12   
    13.324299          2.895400        1.184222e-12      0.000000e+00      0.000000e+00      1.184222e-12   
    13.324299          2.991272        7.860120e-13      0.000000e+00      0.000000e+00      7.860120e-13   
    13.324299          3.079569        4.942845e-13      0.000000e+00      0.000000e+00      4.942845e-13   
    13.324299          3.159760        2.921202e-13      0.000000e+00      0.000000e+00      2.921202e-13   
    13.324299          3.231363        1.582556e-13      0.000000e+00      0.000000e+00      1.582556e-13   
