#       k             kp                  V           
   29.753874      20.010066        3.464629e-111     
   29.753874      20.662398        1.115611e-117     
   29.753874      21.304857       -3.909367e-111     
   29.753874      21.935711       -4.631329e-103     
   29.753874      22.553259        -1.724314e-95     
   29.753874      23.155836        -5.332212e-88     
   29.753874      23.741818        -1.407117e-80     
   29.753874      24.309626        -2.960617e-73     
   29.753874      24.857728        -4.487960e-66     
   29.753874      25.384647        -4.355150e-59     
   29.753874      25.888962        -2.399010e-52     
   29.753874      26.369315        -6.696701e-46     
   29.753874      26.824409        -8.505193e-40     
   29.753874      27.253019        -4.454862e-34     
   29.753874      27.653988        -8.772584e-29     
   29.753874      28.026236        -5.823727e-24     
   29.753874      28.368759        -1.057351e-19     
   29.753874      28.680634        1.461814e-17      
   29.753874      28.961020        6.724741e-12      
   29.753874      29.209162        1.985391e-08      
   29.753874      29.424389        2.272272e-05      
   29.753874      29.606123        3.473686e-03      
   29.753874      29.753874        1.204007e-02      
   29.753874      29.867243        6.043409e-03      
   29.753874      29.945927        1.647845e-03      
   29.753874      29.989732        6.192682e-04      
   29.867243      0.001580         1.649784e-09      
   29.867243      0.008319         8.656832e-09      
   29.867243      0.020424         2.085352e-08      
   29.867243      0.037866         3.623037e-08      
   29.867243      0.060596         5.055581e-08      
   29.867243      0.088555         5.870505e-08      
   29.867243      0.121667         5.166141e-08      
   29.867243      0.159843         3.618237e-08      
   29.867243      0.202979         1.854100e-08      
   29.867243      0.250960         5.640227e-09      
   29.867243      0.303656         9.967465e-10      
   29.867243      0.360925         7.348354e-11      
   29.867243      0.422613         -2.883681e-11     
   29.867243      0.488552         -2.356226e-11     
   29.867243      0.558567         -1.638861e-11     
   29.867243      0.632467         -1.153038e-11     
   29.867243      0.710054         -8.176930e-12     
   29.867243      0.791119         -5.839277e-12     
   29.867243      0.875442         -4.204876e-12     
   29.867243      0.962797         -3.060111e-12     
   29.867243      1.052948         -2.255417e-12     
   29.867243      1.145653         -1.686110e-12     
   29.867243      1.240660         -1.279710e-12     
   29.867243      1.337714         -9.862519e-13     
   29.867243      1.436554         -7.711538e-13     
   29.867243      1.536913         -6.106114e-13     
   29.867243      1.638520         -4.884813e-13     
   29.867243      1.741102         -3.937996e-13     
   29.867243      1.844381         -3.189944e-13     
   29.867243      1.948080         -2.588608e-13     
   29.867243      2.051920         -2.098791e-13     
   29.867243      2.155619         -1.696170e-13     
   29.867243      2.258898         -1.363287e-13     
   29.867243      2.361480         -1.087579e-13     
   29.867243      2.463087         -8.598597e-14     
   29.867243      2.563446         -6.728794e-14     
   29.867243      2.662286         -5.205685e-14     
   29.867243      2.759340         -3.977762e-14     
   29.867243      2.854347         -3.000128e-14     
   29.867243      2.947052         -2.232244e-14     
   29.867243      3.037203         -1.637474e-14     
   29.867243      3.124558         -1.183452e-14     
   29.867243      3.208881         -8.420727e-15     
   29.867243      3.289946         -5.892413e-15     
   29.867243      3.367533         -4.047196e-15     
   29.867243      3.441433         -2.719666e-15     
   29.867243      3.511448         -1.778050e-15     
   29.867243      3.577387         -1.119558e-15     
   29.867243      3.639075         -6.655037e-16     
   29.867243      3.696344         -3.568083e-16     
   29.867243      3.749040         -1.499618e-16     
   29.867243      3.797021         -1.349033e-17     
   29.867243      3.840157         7.501913e-17      
   29.867243      3.878333         1.313098e-16      
   29.867243      3.911445         1.663022e-16      
   29.867243      3.939404         1.874776e-16      
   29.867243      3.962134         1.998905e-16      
   29.867243      3.979576         2.068927e-16      
   29.867243      3.991681         2.106365e-16      
   29.867243      3.998420         2.124117e-16      
   29.867243      4.010268         2.139374e-16      
   29.867243      4.054073         2.136393e-16      
   29.867243      4.132757         1.954955e-16      
   29.867243      4.246126         1.512498e-16      
   29.867243      4.393877         9.258368e-17      
   29.867243      4.575611         4.177874e-17      
   29.867243      4.790838         1.239522e-17      
   29.867243      5.038980         1.703325e-18      
   29.867243      5.319366         -2.251286e-19     
   29.867243      5.631241         -1.315199e-19     
   29.867243      5.973764         -1.798408e-20     
   29.867243      6.346012         -3.254079e-22     
   29.867243      6.746981         9.132416e-23      
   29.867243      7.175591         3.858936e-24      
   29.867243      7.630685         -5.774349e-26     
   29.867243      8.111038         -2.076373e-27     
   29.867243      8.615353         1.047641e-29      
   29.867243      9.142272         1.011824e-31      
   29.867243      9.690374         -3.657869e-34     
   29.867243      10.258182        -5.930374e-38     
   29.867243      10.844164        6.787785e-40      
   29.867243      11.446741        -3.757809e-43     
   29.867243      12.064289        2.358125e-47      
   29.867243      12.695143        1.591403e-50      
   29.867243      13.337602        -2.912482e-54     
   29.867243      13.989934        1.925367e-58      
   29.867243      14.650380        -6.033970e-63     
   29.867243      15.317161        9.144056e-68      
   29.867243      15.988479        -6.218993e-73     
   29.867243      16.662523        1.718133e-78      
   29.867243      17.337477        -1.583198e-84     
   29.867243      18.011521        -9.685066e-92     
   29.867243      18.682839        6.761425e-97      
   29.867243      19.349620       -2.825782e-103     
   29.867243      20.010066        4.908221e-110     
   29.867243      20.662398       -4.473817e-117     
   29.867243      21.304857        5.809592e-112     
   29.867243      21.935711        1.625464e-104     
   29.867243      22.553259        4.092216e-97      
   29.867243      23.155836        9.045653e-90      
   29.867243      23.741818        1.521879e-82      
   29.867243      24.309626        1.356550e-75      
   29.867243      24.857728        -7.856928e-69     
   29.867243      25.384647        -3.528336e-61     
   29.867243      25.888962        -3.484730e-54     
   29.867243      26.369315        -1.423611e-47     
   29.867243      26.824409        -2.443009e-41     
   29.867243      27.253019        -1.678149e-35     
   29.867243      27.653988        -4.359963e-30     
   29.867243      28.026236        -4.046614e-25     
   29.867243      28.368759        -1.269958e-20     
   29.867243      28.680634        -1.252706e-16     
   29.867243      28.961020        -3.272908e-13     
   29.867243      29.209162        2.647330e-12      
   29.867243      29.424389        3.154050e-07      
   29.867243      29.606123        2.540003e-04      
   29.867243      29.753874        6.043409e-03      
   29.867243      29.867243        1.290792e-02      
   29.867243      29.945927        9.520727e-03      
   29.867243      29.989732        6.101575e-03      
   29.945927      0.001580         8.691577e-09      
   29.945927      0.008319         4.560689e-08      
   29.945927      0.020424         1.098628e-07      
   29.945927      0.037866         1.908729e-07      
   29.945927      0.060596         2.663438e-07      
   29.945927      0.088555         3.092765e-07      
   29.945927      0.121667         2.721684e-07      
   29.945927      0.159843         1.906200e-07      
