#       k             kp                  V           
   19.349620      5.973764         0.000000e+00      
   19.349620      6.346012         0.000000e+00      
   19.349620      6.746981         0.000000e+00      
   19.349620      7.175591         0.000000e+00      
   19.349620      7.630685         0.000000e+00      
   19.349620      8.111038         0.000000e+00      
   19.349620      8.615353         0.000000e+00      
   19.349620      9.142272         0.000000e+00      
   19.349620      9.690374         0.000000e+00      
   19.349620      10.258182        0.000000e+00      
   19.349620      10.844164        0.000000e+00      
   19.349620      11.446741        0.000000e+00      
   19.349620      12.064289        0.000000e+00      
   19.349620      12.695143        0.000000e+00      
   19.349620      13.337602        0.000000e+00      
   19.349620      13.989934        0.000000e+00      
   19.349620      14.650380        0.000000e+00      
   19.349620      15.317161        0.000000e+00      
   19.349620      15.988479        -0.000000e+00     
   19.349620      16.662523       -4.763345e-314     
   19.349620      17.337477       -1.209565e-243     
   19.349620      18.011521        4.953580e-167     
   19.349620      18.682839        1.176162e-85      
   19.349620      19.349620        4.763529e-02      
   19.349620      20.010066        8.390672e-90      
   19.349620      20.662398        1.214032e-183     
   19.349620      21.304857       -6.920766e-280     
   19.349620      21.935711        -0.000000e+00     
   19.349620      22.553259        0.000000e+00      
   19.349620      23.155836        0.000000e+00      
   19.349620      23.741818        0.000000e+00      
   19.349620      24.309626        0.000000e+00      
   19.349620      24.857728        0.000000e+00      
   19.349620      25.384647        0.000000e+00      
   19.349620      25.888962        0.000000e+00      
   19.349620      26.369315        0.000000e+00      
   19.349620      26.824409        0.000000e+00      
   19.349620      27.253019        0.000000e+00      
   19.349620      27.653988        0.000000e+00      
   19.349620      28.026236        0.000000e+00      
   19.349620      28.368759        0.000000e+00      
   19.349620      28.680634        0.000000e+00      
   19.349620      28.961020        0.000000e+00      
   19.349620      29.209162        0.000000e+00      
   19.349620      29.424389        0.000000e+00      
   19.349620      29.606123        0.000000e+00      
   19.349620      29.753874        0.000000e+00      
   19.349620      29.867243        0.000000e+00      
   19.349620      29.945927        0.000000e+00      
   19.349620      29.989732        0.000000e+00      
   20.010066      0.001580         0.000000e+00      
   20.010066      0.008319         0.000000e+00      
   20.010066      0.020424         0.000000e+00      
   20.010066      0.037866         0.000000e+00      
   20.010066      0.060596         0.000000e+00      
   20.010066      0.088555         0.000000e+00      
   20.010066      0.121667         0.000000e+00      
   20.010066      0.159843         0.000000e+00      
   20.010066      0.202979         0.000000e+00      
   20.010066      0.250960         0.000000e+00      
   20.010066      0.303656         0.000000e+00      
   20.010066      0.360925         0.000000e+00      
   20.010066      0.422613         0.000000e+00      
   20.010066      0.488552         0.000000e+00      
   20.010066      0.558567         0.000000e+00      
   20.010066      0.632467         0.000000e+00      
   20.010066      0.710054         0.000000e+00      
   20.010066      0.791119         0.000000e+00      
   20.010066      0.875442         0.000000e+00      
   20.010066      0.962797         0.000000e+00      
   20.010066      1.052948         0.000000e+00      
   20.010066      1.145653         0.000000e+00      
   20.010066      1.240660         0.000000e+00      
   20.010066      1.337714         0.000000e+00      
   20.010066      1.436554         0.000000e+00      
   20.010066      1.536913         0.000000e+00      
   20.010066      1.638520         0.000000e+00      
   20.010066      1.741102         0.000000e+00      
   20.010066      1.844381         0.000000e+00      
   20.010066      1.948080         0.000000e+00      
   20.010066      2.051920         0.000000e+00      
   20.010066      2.155619         0.000000e+00      
   20.010066      2.258898         0.000000e+00      
   20.010066      2.361480         0.000000e+00      
   20.010066      2.463087         0.000000e+00      
   20.010066      2.563446         0.000000e+00      
   20.010066      2.662286         0.000000e+00      
   20.010066      2.759340         0.000000e+00      
   20.010066      2.854347         0.000000e+00      
   20.010066      2.947052         0.000000e+00      
   20.010066      3.037203         0.000000e+00      
   20.010066      3.124558         0.000000e+00      
   20.010066      3.208881         0.000000e+00      
   20.010066      3.289946         0.000000e+00      
   20.010066      3.367533         0.000000e+00      
   20.010066      3.441433         0.000000e+00      
   20.010066      3.511448         0.000000e+00      
   20.010066      3.577387         0.000000e+00      
   20.010066      3.639075         0.000000e+00      
   20.010066      3.696344         0.000000e+00      
   20.010066      3.749040         0.000000e+00      
   20.010066      3.797021         0.000000e+00      
   20.010066      3.840157         0.000000e+00      
   20.010066      3.878333         0.000000e+00      
   20.010066      3.911445         0.000000e+00      
   20.010066      3.939404         0.000000e+00      
   20.010066      3.962134         0.000000e+00      
   20.010066      3.979576         0.000000e+00      
   20.010066      3.991681         0.000000e+00      
   20.010066      3.998420         0.000000e+00      
   20.010066      4.010268         0.000000e+00      
   20.010066      4.054073         0.000000e+00      
   20.010066      4.132757         0.000000e+00      
   20.010066      4.246126         0.000000e+00      
   20.010066      4.393877         0.000000e+00      
   20.010066      4.575611         0.000000e+00      
   20.010066      4.790838         0.000000e+00      
   20.010066      5.038980         0.000000e+00      
   20.010066      5.319366         0.000000e+00      
   20.010066      5.631241         0.000000e+00      
   20.010066      5.973764         0.000000e+00      
   20.010066      6.346012         0.000000e+00      
   20.010066      6.746981         0.000000e+00      
   20.010066      7.175591         0.000000e+00      
   20.010066      7.630685         0.000000e+00      
   20.010066      8.111038         0.000000e+00      
   20.010066      8.615353         0.000000e+00      
   20.010066      9.142272         0.000000e+00      
   20.010066      9.690374         0.000000e+00      
   20.010066      10.258182        0.000000e+00      
   20.010066      10.844164        0.000000e+00      
   20.010066      11.446741        0.000000e+00      
   20.010066      12.064289        0.000000e+00      
   20.010066      12.695143        0.000000e+00      
   20.010066      13.337602        0.000000e+00      
   20.010066      13.989934        0.000000e+00      
   20.010066      14.650380        0.000000e+00      
