#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      3.974841         -1.185396e-13          1.236697e-13           -4.388022e-13          5.933826e-13      
   26.969253      3.989750         -1.160673e-13          1.223397e-13           -4.317695e-13          5.872338e-13      
   26.969253      3.998053         -1.148217e-13          1.215794e-13           -4.281516e-13          5.837317e-13      
   26.969253      4.008499         -1.118854e-13          1.206771e-13           -4.203675e-13          5.795450e-13      
   26.969253      4.044761         -1.029618e-13          1.173634e-13           -3.962449e-13          5.642598e-13      
   26.969253      4.109915         -8.744224e-14          1.110294e-13           -3.538925e-13          5.351075e-13      
   26.969253      4.203828         -6.510089e-14          1.013571e-13           -2.926739e-13          4.904476e-13      
   26.969253      4.326294         -3.718859e-14          8.813562e-14           -2.157062e-13          4.294586e-13      
   26.969253      4.477040         -7.350046e-15          7.144723e-14           -1.319790e-13          3.537086e-13      
   26.969253      4.655730         1.840759e-14           5.239887e-14           -5.618638e-14          2.689843e-13      
   26.969253      4.861964         3.332601e-14           3.340621e-14           -4.909320e-15          1.856490e-13      
   26.969253      5.095283         3.262273e-14           1.877819e-14           1.223851e-14           1.163935e-13      
   26.969253      5.355166         1.735340e-14           1.295388e-14           1.006470e-15           7.046919e-14      
   26.969253      5.641033         -3.385941e-15          1.262218e-14           -1.932220e-14          4.512556e-14      
   26.969253      5.952247         -1.745983e-14          1.363174e-14           -2.501458e-14          2.983958e-14      
   26.969253      6.288112         -1.782651e-14          1.245673e-14           -7.966578e-15          1.501261e-14      
   26.969253      6.647880         -7.844863e-15          7.607734e-15           1.721537e-14           -5.091373e-16     
   26.969253      7.030747         2.793156e-15           1.806189e-15           3.066428e-14           -1.073164e-14     
   26.969253      7.435859         7.415839e-15           -1.763479e-15          2.687680e-14           -1.224651e-14     
   26.969253      7.862313         6.300840e-15           -2.440892e-15          1.482034e-14           -8.113433e-15     
   26.969253      8.309157         3.216808e-15           -1.563583e-15          4.689984e-15           -3.388271e-15     
   26.969253      8.775393         9.511665e-16           -5.933677e-16          -7.377803e-17          -6.677582e-16     
   26.969253      9.259982         2.565801e-17           -1.085953e-16          -1.183134e-15          2.166762e-16      
   26.969253      9.761842         -1.806144e-16          2.244117e-17           -1.075208e-15          3.475358e-16      
   26.969253      10.279853        -2.027452e-16          4.687347e-17           -8.517166e-16          3.512414e-16      
   26.969253      10.812859        -2.050795e-16          6.152953e-17           -6.791393e-16          3.378501e-16      
   26.969253      11.359671        -1.892543e-16          7.111981e-17           -5.140308e-16          2.890207e-16      
   26.969253      11.919069        -1.443526e-16          6.748753e-17           -3.314665e-16          2.087040e-16      
   26.969253      12.489804        -8.323259e-17          5.107339e-17           -1.595312e-16          1.201128e-16      
   26.969253      13.070603        -3.095112e-17          3.120986e-17           -4.918901e-17          5.125953e-17      
   26.969253      13.660171        -8.345417e-19          1.566840e-17           -8.627554e-18          1.608362e-17      
   26.969253      14.257191        2.122561e-18           1.866801e-18           5.865373e-18           5.877869e-18      
   26.969253      14.860331        -2.412020e-17          -6.595856e-18          6.059660e-17           1.551418e-17      
   26.969253      15.468245        -8.017368e-18          1.787220e-17           1.976809e-16           1.182217e-16      
   26.969253      16.079578        2.137171e-16           4.337328e-17           3.299616e-16           4.205065e-16      
   26.969253      16.692964        4.607733e-16           -4.004161e-17          2.945210e-16           6.007197e-16      
   26.969253      17.307036        2.181917e-16           -6.991468e-17          1.185072e-16           2.069602e-16      
   26.969253      17.920422        3.364310e-18           3.740012e-18           -1.092534e-18          5.077732e-18      
   26.969253      18.531755        -2.692853e-16          -3.717173e-17          3.217190e-16           -1.065522e-16     
   26.969253      19.139669        -2.250243e-16          3.649430e-17           1.625686e-16           -1.470332e-16     
   26.969253      19.742809        -1.344633e-16          -2.209991e-17          1.216117e-16           -1.092097e-17     
   26.969253      20.339829        -1.512531e-15          1.532200e-16           9.199929e-16           -6.345687e-16     
   26.969253      20.929397        -1.128510e-15          6.695130e-16           -2.049289e-16          -2.757144e-15     
   26.969253      21.510196        3.153238e-15           7.699362e-16           -2.230933e-15          -6.293496e-16     
   26.969253      22.080931        -6.731230e-16          -6.734650e-17          2.155217e-16           -4.453710e-16     
   26.969253      22.640329        7.309217e-16           -9.015769e-17          -1.418498e-16          8.344666e-16      
   26.969253      23.187141        1.251863e-14           4.410227e-16           -2.334448e-15          9.475009e-15      
   26.969253      23.720147        1.014759e-15           -7.426323e-17          -1.037733e-16          8.684750e-16      
   26.969253      24.238158        4.044127e-16           4.292636e-16           -5.501436e-16          -6.007750e-16     
   26.969253      24.740018        3.459189e-15           1.483067e-15           -1.687000e-15          3.730565e-16      
   26.969253      25.224607        -5.182437e-14          -1.264814e-14          3.313306e-15           -2.831020e-14     
   26.969253      25.690843        7.504243e-14           4.871729e-15           7.940653e-15           6.538723e-14      
   26.969253      26.137687        2.382848e-11           3.633402e-12           1.322889e-12           1.471700e-11      
   26.969253      26.564141        7.123780e-06           2.041804e-06           2.556815e-06           5.055285e-06      
   26.969253      26.969253        1.352200e-02           4.635640e-03           4.635640e-03           1.000418e-02      
   26.969253      27.352120        1.282609e-05           4.590711e-06           3.721059e-06           9.148100e-06      
   26.969253      27.711888        9.974144e-12           -2.911926e-11          -1.666520e-11          2.332720e-12      
   26.969253      28.047753        5.898478e-13           1.888706e-13           2.936951e-13           2.730130e-13      
   26.969253      28.358967        2.685729e-13           2.212481e-14           5.212955e-14           1.824568e-13      
   26.969253      28.644834        -1.403053e-14          2.827064e-15           -7.162839e-15          -3.639244e-15     
