# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  23.187141  11.919069    2.856555283339E-04
  23.187141  12.489804    4.253906959777E-04
  23.187141  13.070603    6.399563633676E-04
  23.187141  13.660171    9.678526810992E-04
  23.187141  14.257191    1.459760091536E-03
  23.187141  14.860331    2.177533505651E-03
  23.187141  15.468245    3.189121627991E-03
  23.187141  16.079578    4.554295429093E-03
  23.187141  16.692964    6.308584678162E-03
  23.187141  17.307036    8.440573967191E-03
  23.187141  17.920422    1.087279314495E-02
  23.187141  18.531755    1.345721826096E-02
  23.187141  19.139669    1.598420441746E-02
  23.187141  19.742809    1.821709592985E-02
  23.187141  20.339829    1.993645718899E-02
  23.187141  20.929397    2.098550351767E-02
  23.187141  21.510196    2.132009520975E-02
  23.187141  22.080931    2.104559554464E-02
  23.187141  22.640329    2.042722001282E-02
  23.187141  23.187141    1.983671351744E-02
  23.187141  23.720147    1.949365308263E-02
  23.187141  24.238158    1.917354727566E-02
  23.187141  24.740018    1.863133779242E-02
  23.187141  25.224607    1.777037634734E-02
  23.187141  25.690843    1.661117890335E-02
  23.187141  26.137687    1.523898610935E-02
  23.187141  26.564141    1.375212721808E-02
  23.187141  26.969253    1.224082677089E-02
  23.187141  27.352120    1.078591359423E-02
  23.187141  27.711888    9.437148549411E-03
  23.187141  28.047753    8.221678517964E-03
  23.187141  28.358967    7.157057820134E-03
  23.187141  28.644834    6.244779457448E-03
  23.187141  28.904717    5.476015081393E-03
  23.187141  29.138036    4.837789962559E-03
  23.187141  29.344270    4.315487282700E-03
  23.187141  29.522960    3.895068776495E-03
  23.187141  29.673706    3.563737797931E-03
  23.187141  29.796172    3.310214407871E-03
  23.187141  29.890085    3.125172277640E-03
  23.187141  29.955239    3.001500945544E-03
  23.187141  29.991501    2.934316352970E-03
  23.720147   0.001947   -1.126754946623E-05
  23.720147   0.010250   -1.130051415874E-05
  23.720147   0.025159   -1.097761349156E-05
  23.720147   0.046627   -1.156059934349E-05
  23.720147   0.074585   -1.120478411871E-05
  23.720147   0.108938   -1.125432185770E-05
  23.720147   0.149573   -1.137699147753E-05
  23.720147   0.196355   -1.153100404757E-05
  23.720147   0.249129   -1.174423185581E-05
  23.720147   0.307719   -1.207031497960E-05
  23.720147   0.371930   -1.249213315876E-05
  23.720147   0.441550   -1.298078616837E-05
  23.720147   0.516347   -1.343440256873E-05
  23.720147   0.596072   -1.371306385114E-05
  23.720147   0.680461   -1.367213637828E-05
  23.720147   0.769234   -1.325118378348E-05
  23.720147   0.862094   -1.258561808842E-05
  23.720147   0.958735   -1.203015331738E-05
  23.720147   1.058835   -1.200038178162E-05
  23.720147   1.162061   -1.263449463587E-05
  23.720147   1.268071   -1.355524915677E-05
  23.720147   1.376513   -1.409534910363E-05
  23.720147   1.487025   -1.391354462416E-05
  23.720147   1.599241   -1.337193882720E-05
  23.720147   1.712789   -1.316144666194E-05
  23.720147   1.827291   -1.357107634515E-05
  23.720147   1.942367   -1.423939655466E-05
  23.720147   2.057633   -1.460575047115E-05
  23.720147   2.172709   -1.446564568833E-05
  23.720147   2.287211   -1.406858783161E-05
  23.720147   2.400759   -1.380462837645E-05
  23.720147   2.512975   -1.386924969992E-05
  23.720147   2.623487   -1.417159167702E-05
  23.720147   2.731929   -1.447780988540E-05
  23.720147   2.837939   -1.461520958949E-05
  23.720147   2.941165   -1.457208322204E-05
  23.720147   3.041265   -1.445651819846E-05
  23.720147   3.137906   -1.439144454431E-05
  23.720147   3.230766   -1.443708916363E-05
  23.720147   3.319539   -1.457680531981E-05
  23.720147   3.403928   -1.474945225250E-05
  23.720147   3.483653   -1.489293934574E-05
  23.720147   3.558450   -1.497237943269E-05
  23.720147   3.628070   -1.498519583646E-05
  23.720147   3.692281   -1.495036572882E-05
  23.720147   3.750871   -1.489352410434E-05
  23.720147   3.803645   -1.483608064774E-05
  23.720147   3.850427   -1.479070945479E-05
  23.720147   3.891062   -1.476171876483E-05
  23.720147   3.925415   -1.474770566489E-05
  23.720147   3.953373   -1.474447621730E-05
  23.720147   3.974841   -1.474723454706E-05
  23.720147   3.989750   -1.475184135816E-05
  23.720147   3.998053   -1.475535108217E-05
  23.720147   4.008499   -1.476070769912E-05
  23.720147   4.044761   -1.478703314678E-05
  23.720147   4.109915   -1.485945750284E-05
  23.720147   4.203828   -1.499230804695E-05
  23.720147   4.326294   -1.513635201883E-05
  23.720147   4.477040   -1.517772496672E-05
  23.720147   4.655730   -1.511219270369E-05
  23.720147   4.861964   -1.513398095858E-05
  23.720147   5.095283   -1.516225630309E-05
  23.720147   5.355166   -1.476398806861E-05
  23.720147   5.641033   -1.420623008822E-05
  23.720147   5.952247   -1.362376992566E-05
  23.720147   6.288112   -1.249879014622E-05
  23.720147   6.647880   -1.105035397839E-05
  23.720147   7.030747   -8.655961589650E-06
  23.720147   7.435859   -5.641810164537E-06
  23.720147   7.862313   -1.400595148710E-06
  23.720147   8.309157    4.408880481950E-06
  23.720147   8.775393    1.262673404064E-05
  23.720147   9.259982    2.340954058268E-05
  23.720147   9.761842    3.801681745300E-05
  23.720147  10.279853    5.819956432375E-05
  23.720147  10.812859    8.592762951656E-05
  23.720147  11.359671    1.257774751410E-04
  23.720147  11.919069    1.850368588103E-04
  23.720147  12.489804    2.744854471599E-04
  23.720147  13.070603    4.123691615384E-04
  23.720147  13.660171    6.256022003111E-04
  23.720147  14.257191    9.519667871841E-04
  23.720147  14.860331    1.442444857916E-03
  23.720147  15.468245    2.157048526886E-03
  23.720147  16.079578    3.159948083250E-03
  23.720147  16.692964    4.506509101962E-03
  23.720147  17.307036    6.223885868819E-03
  23.720147  17.920422    8.293576712983E-03
  23.720147  18.531755    1.063241816173E-02
  23.720147  19.139669    1.309078668544E-02
  23.720147  19.742809    1.546804258003E-02
  23.720147  20.339829    1.754214933637E-02
  23.720147  20.929397    1.911613083567E-02
  23.720147  21.510196    2.005715760137E-02
  23.720147  22.080931    2.033643344175E-02
  23.720147  22.640329    2.006573186115E-02
  23.720147  23.187141    1.949365308263E-02
  23.720147  23.720147    1.895453343774E-02
  23.720147  24.238158    1.864435580324E-02
  23.720147  24.740018    1.836267973450E-02
  23.720147  25.224607    1.789076546154E-02
  23.720147  25.690843    1.714503922522E-02
  23.720147  26.137687    1.613481387834E-02
  23.720147  26.564141    1.492873182921E-02
  23.720147  26.969253    1.361779107083E-02
  23.720147  27.352120    1.227703590469E-02
  23.720147  27.711888    1.097194466486E-02
  23.720147  28.047753    9.753340601050E-03
  23.720147  28.358967    8.649194461060E-03
  23.720147  28.644834    7.673099487628E-03
  23.720147  28.904717    6.828120009620E-03
  23.720147  29.138036    6.110998827094E-03
  23.720147  29.344270    5.513868352125E-03
  23.720147  29.522960    5.026081153585E-03
  23.720147  29.673706    4.636548082145E-03
  23.720147  29.796172    4.335099042578E-03
  23.720147  29.890085    4.113091855606E-03
  23.720147  29.955239    3.963742372524E-03
  23.720147  29.991501    3.882272521078E-03
  24.238158   0.001947   -2.144559041408E-05
  24.238158   0.010250   -2.143120875845E-05
  24.238158   0.025159   -2.108826824823E-05
  24.238158   0.046627   -2.144840261906E-05
  24.238158   0.074585   -2.064533689651E-05
  24.238158   0.108938   -1.986247985265E-05
  24.238158   0.149573   -1.867892003342E-05
  24.238158   0.196355   -1.698136488706E-05
  24.238158   0.249129   -1.483097723173E-05
  24.238158   0.307719   -1.246938560574E-05
  24.238158   0.371930   -1.025169592332E-05
  24.238158   0.441550   -8.670010098363E-06
  24.238158   0.516347   -8.154214035358E-06
  24.238158   0.596072   -8.868107456010E-06
  24.238158   0.680461   -1.049582242016E-05
  24.238158   0.769234   -1.225416906391E-05
  24.238158   0.862094   -1.325470584367E-05
  24.238158   0.958735   -1.306274015102E-05
  24.238158   1.058835   -1.204551091335E-05
  24.238158   1.162061   -1.110887185455E-05
  24.238158   1.268071   -1.095761817311E-05
  24.238158   1.376513   -1.154744157943E-05
  24.238158   1.487025   -1.223843605363E-05
  24.238158   1.599241   -1.244044479467E-05
  24.238158   1.712789   -1.207864931135E-05
  24.238158   1.827291   -1.154063204200E-05
  24.238158   1.942367   -1.128049239471E-05
  24.238158   2.057633   -1.146230450568E-05
  24.238158   2.172709   -1.189778346119E-05
  24.238158   2.287211   -1.226678098949E-05
  24.238158   2.400759   -1.238543885909E-05
  24.238158   2.512975   -1.229911057503E-05
  24.238158   2.623487   -1.218341161136E-05
  24.238158   2.731929   -1.218538676667E-05
  24.238158   2.837939   -1.232916233199E-05
  24.238158   2.941165   -1.253000410677E-05
  24.238158   3.041265   -1.267888327712E-05
  24.238158   3.137906   -1.271968318981E-05
  24.238158   3.230766   -1.266900536686E-05
  24.238158   3.319539   -1.258650861504E-05
  24.238158   3.403928   -1.253256510957E-05
  24.238158   3.483653   -1.254075710715E-05
  24.238158   3.558450   -1.261236598756E-05
  24.238158   3.628070   -1.272656823140E-05
  24.238158   3.692281   -1.285567591241E-05
  24.238158   3.750871   -1.297689277816E-05
  24.238158   3.803645   -1.307726949424E-05
  24.238158   3.850427   -1.315305930237E-05
  24.238158   3.891062   -1.320645949606E-05
  24.238158   3.925415   -1.324221963872E-05
  24.238158   3.953373   -1.326529666166E-05
  24.238158   3.974841   -1.327970178919E-05
  24.238158   3.989750   -1.328820127573E-05
  24.238158   3.998053   -1.329245513108E-05
  24.238158   4.008499   -1.329736513922E-05
  24.238158   4.044761   -1.331128884868E-05
  24.238158   4.109915   -1.333004168901E-05
  24.238158   4.203828   -1.336521688796E-05
  24.238158   4.326294   -1.346079341901E-05
  24.238158   4.477040   -1.363447847642E-05
  24.238158   4.655730   -1.375363845389E-05
  24.238158   4.861964   -1.366404011818E-05
  24.238158   5.095283   -1.357822005798E-05
  24.238158   5.355166   -1.369361488264E-05
  24.238158   5.641033   -1.360528512406E-05
  24.238158   5.952247   -1.335637600628E-05
  24.238158   6.288112   -1.288762958230E-05
  24.238158   6.647880   -1.192659818001E-05
  24.238158   7.030747   -1.085053143896E-05
  24.238158   7.435859   -9.017599286653E-06
  24.238158   7.862313   -6.264297321109E-06
  24.238158   8.309157   -2.132586925970E-06
  24.238158   8.775393    3.328795026442E-06
  24.238158   9.259982    1.088397865106E-05
  24.238158   9.761842    2.139466467875E-05
  24.238158  10.279853    3.529091990221E-05
  24.238158  10.812859    5.453036847677E-05
  24.238158  11.359671    8.196184247153E-05
  24.238158  11.919069    1.212482292133E-04
  24.238158  12.489804    1.798562281354E-04
  24.238158  13.070603    2.695482087657E-04
  24.238158  13.660171    4.081285933449E-04
  24.238158  14.257191    6.236370249159E-04
  24.238158  14.860331    9.542058459389E-04
  24.238158  15.468245    1.449638888246E-03
  24.238158  16.079578    2.169281332768E-03
  24.238158  16.692964    3.172696307502E-03
  24.238158  17.307036    4.509655846596E-03
  24.238158  17.920422    6.199864984621E-03
  24.238158  18.531755    8.214671991098E-03
  24.238158  19.139669    1.046598841128E-02
  24.238158  19.742809    1.280284697941E-02
  24.238158  20.339829    1.503292034171E-02
  24.238158  20.929397    1.695243878828E-02
  24.238158  21.510196    1.838386962413E-02
  24.238158  22.080931    1.921826530625E-02
  24.238158  22.640329    1.944360061419E-02
  24.238158  23.187141    1.917354727566E-02
  24.238158  23.720147    1.864435580324E-02
  24.238158  24.238158    1.815362714249E-02
  24.238158  24.740018    1.787036586945E-02
  24.238158  25.224607    1.762445122651E-02
  24.238158  25.690843    1.721737000572E-02
  24.238158  26.137687    1.657308157543E-02
  24.238158  26.564141    1.570283365099E-02
  24.238158  26.969253    1.465561539430E-02
  24.238158  27.352120    1.350760150570E-02
  24.238158  27.711888    1.232968386031E-02
  24.238158  28.047753    1.117718280884E-02
  24.238158  28.358967    1.009111327202E-02
  24.238158  28.644834    9.099704231660E-03
  24.238158  28.904717    8.219042309779E-03
  24.238158  29.138036    7.454428297155E-03
  24.238158  29.344270    6.804515991402E-03
  24.238158  29.522960    6.264145968847E-03
  24.238158  29.673706    5.826230504270E-03
  24.238158  29.796172    5.483279879647E-03
  24.238158  29.890085    5.228382585217E-03
  24.238158  29.955239    5.055786593649E-03
  24.238158  29.991501    4.961255648389E-03
  24.740018   0.001947   -4.586701820369E-06
  24.740018   0.010250   -4.567943845589E-06
  24.740018   0.025159   -4.415374811029E-06
  24.740018   0.046627   -5.137881393563E-06
  24.740018   0.074585   -5.176330629550E-06
  24.740018   0.108938   -5.862924221902E-06
  24.740018   0.149573   -6.952058950512E-06
  24.740018   0.196355   -8.331180273590E-06
  24.740018   0.249129   -9.832521350182E-06
  24.740018   0.307719   -1.119343114569E-05
  24.740018   0.371930   -1.205735453235E-05
  24.740018   0.441550   -1.220861354859E-05
  24.740018   0.516347   -1.168382809692E-05
  24.740018   0.596072   -1.083422743548E-05
  24.740018   0.680461   -1.014797053070E-05
  24.740018   0.769234   -9.957060307796E-06
  24.740018   0.862094   -1.023665315225E-05
  24.740018   0.958735   -1.065173997132E-05
  24.740018   1.058835   -1.083461075364E-05
  24.740018   1.162061   -1.065377055490E-05
  24.740018   1.268071   -1.026872527691E-05
  24.740018   1.376513   -9.964061967937E-06
  24.740018   1.487025   -9.918033049120E-06
  24.740018   1.599241   -1.009356783396E-05
  24.740018   1.712789   -1.030285191297E-05
  24.740018   1.827291   -1.037875012070E-05
  24.740018   1.942367   -1.029859389555E-05
  24.740018   2.057633   -1.017196998941E-05
  24.740018   2.172709   -1.012912309024E-05
  24.740018   2.287211   -1.021589709658E-05
  24.740018   2.400759   -1.037362717904E-05
  24.740018   2.512975   -1.050275930670E-05
  24.740018   2.623487   -1.054504545245E-05
  24.740018   2.731929   -1.051811914799E-05
  24.740018   2.837939   -1.048821632289E-05
  24.740018   2.941165   -1.051620709280E-05
  24.740018   3.041265   -1.062051070174E-05
  24.740018   3.137906   -1.077585414585E-05
  24.740018   3.230766   -1.093793160967E-05
  24.740018   3.319539   -1.107117407963E-05
  24.740018   3.403928   -1.116279640436E-05
  24.740018   3.483653   -1.122050366693E-05
  24.740018   3.558450   -1.126140064785E-05
  24.740018   3.628070   -1.130113661678E-05
  24.740018   3.692281   -1.134820260835E-05
  24.740018   3.750871   -1.140358773101E-05
  24.740018   3.803645   -1.146348107090E-05
  24.740018   3.850427   -1.152251568695E-05
  24.740018   3.891062   -1.157606901749E-05
  24.740018   3.925415   -1.162125465206E-05
  24.740018   3.953373   -1.165691478872E-05
  24.740018   3.974841   -1.168311076053E-05
  24.740018   3.989750   -1.170050821698E-05
  24.740018   3.998053   -1.170987213505E-05
  24.740018   4.008499   -1.172129210759E-05
  24.740018   4.044761   -1.175744385469E-05
  24.740018   4.109915   -1.180668327114E-05
  24.740018   4.203828   -1.184053519104E-05
  24.740018   4.326294   -1.183988545239E-05
  24.740018   4.477040   -1.184911114297E-05
  24.740018   4.655730   -1.196803980682E-05
  24.740018   4.861964   -1.217427584663E-05
  24.740018   5.095283   -1.229400017228E-05
  24.740018   5.355166   -1.239539883947E-05
  24.740018   5.641033   -1.254875182565E-05
  24.740018   5.952247   -1.244774944198E-05
  24.740018   6.288112   -1.237424323562E-05
  24.740018   6.647880   -1.220391566299E-05
  24.740018   7.030747   -1.167334414414E-05
  24.740018   7.435859   -1.054720188921E-05
  24.740018   7.862313   -8.732994369854E-06
  24.740018   8.309157   -6.182582712764E-06
  24.740018   8.775393   -2.480223550344E-06
  24.740018   9.259982    2.951213571877E-06
