#       k             kp                  V           
   20.010066      4.010268         0.000000e+00      
   20.010066      4.054073         0.000000e+00      
   20.010066      4.132757         0.000000e+00      
   20.010066      4.246126         0.000000e+00      
   20.010066      4.393877         0.000000e+00      
   20.010066      4.575611         0.000000e+00      
   20.010066      4.790838         0.000000e+00      
   20.010066      5.038980         0.000000e+00      
   20.010066      5.319366         0.000000e+00      
   20.010066      5.631241         0.000000e+00      
   20.010066      5.973764         0.000000e+00      
   20.010066      6.346012         0.000000e+00      
   20.010066      6.746981         0.000000e+00      
   20.010066      7.175591         0.000000e+00      
   20.010066      7.630685         0.000000e+00      
   20.010066      8.111038         0.000000e+00      
   20.010066      8.615353         0.000000e+00      
   20.010066      9.142272         0.000000e+00      
   20.010066      9.690374         0.000000e+00      
   20.010066      10.258182        0.000000e+00      
   20.010066      10.844164        0.000000e+00      
   20.010066      11.446741        0.000000e+00      
   20.010066      12.064289        0.000000e+00      
   20.010066      12.695143        0.000000e+00      
   20.010066      13.337602        0.000000e+00      
   20.010066      13.989934        0.000000e+00      
   20.010066      14.650380        0.000000e+00      
   20.010066      15.317161        0.000000e+00      
   20.010066      15.988479        5.641635e-313     
   20.010066      16.662523       -3.560332e-269     
   20.010066      17.337477       -1.067670e-221     
   20.010066      18.011521       -2.783208e-171     
   20.010066      18.682839        4.657473e-117     
   20.010066      19.349620        1.068533e-59      
   20.010066      20.010066        4.141554e-02      
   20.010066      20.662398        4.716820e-62      
   20.010066      21.304857        1.401945e-126     
   20.010066      21.935711       -9.140493e-192     
   20.010066      22.553259       -3.794639e-258     
   20.010066      23.155836        0.000000e+00      
   20.010066      23.741818        -0.000000e+00     
   20.010066      24.309626        0.000000e+00      
   20.010066      24.857728        0.000000e+00      
   20.010066      25.384647        0.000000e+00      
   20.010066      25.888962        0.000000e+00      
   20.010066      26.369315        0.000000e+00      
   20.010066      26.824409        0.000000e+00      
   20.010066      27.253019        0.000000e+00      
   20.010066      27.653988        0.000000e+00      
   20.010066      28.026236        0.000000e+00      
   20.010066      28.368759        0.000000e+00      
   20.010066      28.680634        0.000000e+00      
   20.010066      28.961020        0.000000e+00      
   20.010066      29.209162        0.000000e+00      
   20.010066      29.424389        0.000000e+00      
   20.010066      29.606123        0.000000e+00      
   20.010066      29.753874        0.000000e+00      
   20.010066      29.867243        0.000000e+00      
   20.010066      29.945927        0.000000e+00      
   20.010066      29.989732        0.000000e+00      
   20.662398      0.001580         0.000000e+00      
   20.662398      0.008319         0.000000e+00      
   20.662398      0.020424         0.000000e+00      
   20.662398      0.037866         0.000000e+00      
   20.662398      0.060596         0.000000e+00      
   20.662398      0.088555         0.000000e+00      
   20.662398      0.121667         0.000000e+00      
   20.662398      0.159843         0.000000e+00      
   20.662398      0.202979         0.000000e+00      
   20.662398      0.250960         0.000000e+00      
   20.662398      0.303656         0.000000e+00      
   20.662398      0.360925         0.000000e+00      
   20.662398      0.422613         0.000000e+00      
   20.662398      0.488552         0.000000e+00      
   20.662398      0.558567         0.000000e+00      
   20.662398      0.632467         0.000000e+00      
   20.662398      0.710054         0.000000e+00      
   20.662398      0.791119         0.000000e+00      
   20.662398      0.875442         0.000000e+00      
   20.662398      0.962797         0.000000e+00      
   20.662398      1.052948         0.000000e+00      
   20.662398      1.145653         0.000000e+00      
   20.662398      1.240660         0.000000e+00      
   20.662398      1.337714         0.000000e+00      
   20.662398      1.436554         0.000000e+00      
   20.662398      1.536913         0.000000e+00      
   20.662398      1.638520         0.000000e+00      
   20.662398      1.741102         0.000000e+00      
   20.662398      1.844381         0.000000e+00      
   20.662398      1.948080         0.000000e+00      
   20.662398      2.051920         0.000000e+00      
   20.662398      2.155619         0.000000e+00      
   20.662398      2.258898         0.000000e+00      
   20.662398      2.361480         0.000000e+00      
   20.662398      2.463087         0.000000e+00      
   20.662398      2.563446         0.000000e+00      
   20.662398      2.662286         0.000000e+00      
   20.662398      2.759340         0.000000e+00      
   20.662398      2.854347         0.000000e+00      
   20.662398      2.947052         0.000000e+00      
   20.662398      3.037203         0.000000e+00      
   20.662398      3.124558         0.000000e+00      
   20.662398      3.208881         0.000000e+00      
   20.662398      3.289946         0.000000e+00      
   20.662398      3.367533         0.000000e+00      
   20.662398      3.441433         0.000000e+00      
   20.662398      3.511448         0.000000e+00      
   20.662398      3.577387         0.000000e+00      
   20.662398      3.639075         0.000000e+00      
   20.662398      3.696344         0.000000e+00      
   20.662398      3.749040         0.000000e+00      
   20.662398      3.797021         0.000000e+00      
   20.662398      3.840157         0.000000e+00      
   20.662398      3.878333         0.000000e+00      
   20.662398      3.911445         0.000000e+00      
   20.662398      3.939404         0.000000e+00      
   20.662398      3.962134         0.000000e+00      
   20.662398      3.979576         0.000000e+00      
   20.662398      3.991681         0.000000e+00      
   20.662398      3.998420         0.000000e+00      
   20.662398      4.010268         0.000000e+00      
   20.662398      4.054073         0.000000e+00      
   20.662398      4.132757         0.000000e+00      
   20.662398      4.246126         0.000000e+00      
   20.662398      4.393877         0.000000e+00      
   20.662398      4.575611         0.000000e+00      
   20.662398      4.790838         0.000000e+00      
   20.662398      5.038980         0.000000e+00      
   20.662398      5.319366         0.000000e+00      
   20.662398      5.631241         0.000000e+00      
   20.662398      5.973764         0.000000e+00      
   20.662398      6.346012         0.000000e+00      
   20.662398      6.746981         0.000000e+00      
   20.662398      7.175591         0.000000e+00      
   20.662398      7.630685         0.000000e+00      
   20.662398      8.111038         0.000000e+00      
   20.662398      8.615353         0.000000e+00      
   20.662398      9.142272         0.000000e+00      
