# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  27.253019   1.145653    3.065286879544E-08  -3.895295842561E-06  -3.733277340547E-06  -1.098159447246E-06
  27.253019   1.240660   -1.978085024067E-08  -5.276256546697E-06  -7.919826342865E-06  -1.403325219556E-06
  27.253019   1.337714   -9.138448728524E-08  -4.993491951245E-06  -1.115737520344E-05  -1.332594417001E-06
  27.253019   1.436554   -1.511694046061E-07  -3.092792850439E-06  -1.256979887299E-05  -8.716311912836E-07
  27.253019   1.536913   -2.916490866111E-07  -4.991119523519E-07  -1.237177691627E-05  -2.476759942849E-07
  27.253019   1.638520   -4.063006180209E-07   1.288851852671E-06  -1.198298467951E-05   1.193350868591E-07
  27.253019   1.741102   -4.646823977930E-07   1.094261981508E-06  -1.319401086682E-05  -2.520090396719E-08
  27.253019   1.844381   -5.171940486424E-07  -9.449082330721E-07  -1.677400725888E-05  -4.804927222514E-07
  27.253019   1.948080   -5.650749144524E-07  -3.212754046372E-06  -2.163865888732E-05  -7.908334978653E-07
  27.253019   2.051920   -6.477734874674E-07  -3.750904587368E-06  -2.556878856521E-05  -6.982509659860E-07
  27.253019   2.155619   -7.216646427831E-07  -1.895450866951E-06  -2.707385670021E-05  -2.780368948989E-07
  27.253019   2.258898   -7.532060032571E-07   1.112814080210E-06  -2.668185661395E-05   2.539121679319E-07
  27.253019   2.361480   -8.097418877193E-07   3.190752492827E-06  -2.640577962336E-05   6.768403074572E-07
  27.253019   2.463087   -8.843627173331E-07   3.130789855588E-06  -2.797774788183E-05   7.853473205100E-07
  27.253019   2.563446   -9.734852025520E-07   1.387237210814E-06  -3.157124150315E-05   5.149007774580E-07
  27.253019   2.662286   -1.032994951605E-06  -5.774195744214E-07  -3.600824037353E-05   6.371483604500E-08
  27.253019   2.759340   -1.101217671514E-06  -1.535937511409E-06  -3.991976786549E-05  -2.464687910220E-07
  27.253019   2.854347   -1.188923948256E-06  -1.225798809119E-06  -4.269963651800E-05  -2.577440252647E-07
  27.253019   2.947052   -1.295150123709E-06  -2.159325086454E-07  -4.464103209226E-05  -7.272691211770E-08
  27.253019   3.037203   -1.402712276994E-06   6.875547019794E-07  -4.646871118604E-05   1.034661753947E-07
  27.253019   3.124558   -1.512424278973E-06   9.554823071336E-07  -4.879109301829E-05   1.427167683152E-07
  27.253019   3.208881   -1.611571099519E-06   5.157471236154E-07  -5.181392616313E-05   3.446646386920E-08
  27.253019   3.289946   -1.708822878754E-06  -3.564204733228E-07  -5.535661518858E-05  -1.636193748601E-07
  27.253019   3.367533   -1.802092105278E-06  -1.266135289508E-06  -5.904133884223E-05  -3.756805276379E-07
  27.253019   3.441433   -1.889874899501E-06  -1.896074836816E-06  -6.250058330246E-05  -5.341150172230E-07
  27.253019   3.511448   -1.975872553466E-06  -2.101463712791E-06  -6.550649044311E-05  -5.969903474575E-07
  27.253019   3.577387   -2.056526350346E-06  -1.903954075579E-06  -6.799930778503E-05  -5.586090852590E-07
  27.253019   3.639075   -2.134232911252E-06  -1.428234868768E-06  -7.004419535558E-05  -4.443531682457E-07
  27.253019   3.696344   -2.207470164777E-06  -8.283476474730E-07  -7.176269517130E-05  -2.936571033502E-07
  27.253019   3.749040   -2.274612961015E-06  -2.347367172507E-07  -7.327442758590E-05  -1.422783900275E-07
  27.253019   3.797021   -2.334854713479E-06   2.696168794388E-07  -7.466432206369E-05  -1.304587077820E-08
  27.253019   3.840157   -2.388205505605E-06   6.493970415415E-07  -7.597413084656E-05   8.487543198744E-08
  27.253019   3.878333   -2.435027025392E-06   9.047881106022E-07  -7.720931552490E-05   1.519238264423E-07
  27.253019   3.911445   -2.475627463286E-06   1.056255615900E-06  -7.835193609358E-05   1.934455452042E-07
  27.253019   3.939404   -2.510103841043E-06   1.131867264106E-06  -7.937315604381E-05   2.162328677944E-07
  27.253019   3.962134   -2.541493409656E-06   1.158870471715E-06  -8.024241748004E-05   2.267689014349E-07
  27.253019   3.979576   -2.563420603036E-06   1.159764591609E-06  -8.093286224977E-05   2.302145184730E-07
  27.253019   3.991681   -2.578745898955E-06   1.150896493397E-06  -8.142372052390E-05   2.303615988140E-07
  27.253019   3.998420   -2.587317805338E-06   1.142777788442E-06  -8.170101098781E-05   2.296818334157E-07
  27.253019   4.010268   -2.602459800665E-06   1.123295947481E-06  -8.219527729715E-05   2.272227619164E-07
  27.253019   4.054073   -2.659259424170E-06   1.001561230252E-06  -8.409152699139E-05   2.055710322888E-07
  27.253019   4.132757   -2.764417460753E-06   6.644012537027E-07  -8.770343502683E-05   1.311958182030E-07
  27.253019   4.246126   -2.922998270821E-06   2.247262058326E-07  -9.306899557601E-05   7.766084896061E-09
  27.253019   4.393877   -3.148851406260E-06   2.099745397293E-07  -9.979312171097E-05  -5.140244500284E-08
  27.253019   4.575611   -3.459847833797E-06   6.674884412649E-07  -1.078429974991E-04  -2.229077460755E-08
  27.253019   4.790838   -3.855058253950E-06   1.201068799862E-07  -1.188982086056E-04  -2.639250688930E-07
  27.253019   5.038980   -4.335110529550E-06  -1.417180639946E-06  -1.336035965189E-04  -7.303442750894E-07
  27.253019   5.319366   -4.890430387983E-06  -9.248557372288E-07  -1.490622875603E-04  -6.812285963964E-07
  27.253019   5.631241   -5.517744938558E-06  -2.374112696636E-07  -1.668111772171E-04  -5.660610947624E-07
  27.253019   5.973764   -6.265623606420E-06  -5.437472193019E-07  -1.887536140883E-04  -7.738451244569E-07
  27.253019   6.346012   -7.192433798967E-06  -7.800294337775E-07  -2.141382515954E-04  -1.103562915574E-06
  27.253019   6.746981   -8.263793961766E-06  -2.027981990460E-06  -2.448239144342E-04  -1.700635970454E-06
  27.253019   7.175591   -9.418057940640E-06  -8.219493129696E-07  -2.772721532355E-04  -1.679626666483E-06
  27.253019   7.630685   -1.069542273066E-05  -7.213183415499E-07  -3.153917786545E-04  -2.074137762007E-06
  27.253019   8.111038   -1.215062136967E-05  -2.274961703917E-06  -3.605163820067E-04  -3.099910628914E-06
  27.253019   8.615353   -1.363431318868E-05  -2.589467751126E-06  -4.105811153069E-04  -3.799655131232E-06
  27.253019   9.142272   -1.506057637747E-05  -2.710518137082E-06  -4.666515021580E-04  -4.476164199784E-06
  27.253019   9.690374   -1.646401523571E-05  -4.453473015197E-06  -5.313918085542E-04  -5.736003482659E-06
  27.253019  10.258182   -1.755535786526E-05  -4.570687713527E-06  -6.023740519900E-04  -6.412603142456E-06
  27.253019  10.844164   -1.812698434555E-05  -4.706914354801E-06  -6.813919194899E-04  -6.921239710632E-06
  27.253019  11.446741   -1.805592624129E-05  -7.779616895607E-06  -7.724832919403E-04  -7.886566570149E-06
  27.253019  12.064289   -1.682142389084E-05  -8.223923032919E-06  -8.707737715937E-04  -7.129579306101E-06
  27.253019  12.695143   -1.420550597829E-05  -1.021635156508E-05  -9.808838819081E-04  -5.338784806813E-06
  27.253019  13.337602   -9.626520021867E-06  -1.203129360166E-05  -1.102103916070E-03  -6.269102251221E-07
  27.253019  13.989934   -2.062876488441E-06  -1.203068105710E-05  -1.232892926027E-03   9.473266968755E-06
  27.253019  14.650380    1.004456378808E-05  -1.555228805681E-05  -1.379384819684E-03   2.692460521693E-05
  27.253019  15.317161    3.063859414654E-05  -1.423697419888E-05  -1.533348205149E-03   6.032065355331E-05
  27.253019  15.988479    6.648663033526E-05  -1.450901924186E-05  -1.700804500759E-03   1.171479612935E-04
  27.253019  16.662523    1.307055702460E-04  -8.304626695021E-06  -1.872885170839E-03   2.147569472183E-04
  27.253019  17.337477    2.446314096265E-04   2.290312762074E-06  -2.049129162609E-03   3.731295935464E-04
  27.253019  18.011521    4.407629074930E-04   1.823643460647E-05  -2.225520405259E-03   6.197504860707E-04
  27.253019  18.682839    7.640289330209E-04   4.825906752785E-05  -2.388008937665E-03   9.873358935124E-04
  27.253019  19.349620    1.268348293759E-03   8.093461197534E-05  -2.542440016040E-03   1.499205790381E-03
  27.253019  20.010066    2.011741943149E-03   1.296587409206E-04  -2.669792194138E-03   2.171939337048E-03
  27.253019  20.662398    3.042144732801E-03   1.668917973402E-04  -2.794193874710E-03   2.981374021520E-03
  27.253019  21.304857    4.386732308119E-03   2.013986071689E-04  -2.907520710645E-03   3.876968743747E-03
  27.253019  21.935711    6.037368157844E-03   2.169153863728E-04  -3.029280727708E-03   4.759758938105E-03
  27.253019  22.553259    7.947435123692E-03   2.189690848786E-04  -3.158418651136E-03   5.515733751452E-03
  27.253019  23.155836    1.003492953093E-02   2.598680003440E-04  -3.239193090307E-03   6.050588465651E-03
  27.253019  23.741818    1.218906461711E-02   3.554073687904E-04  -3.238932206998E-03   6.307012292559E-03
  27.253019  24.309626    1.428487546441E-02   6.214775504688E-04  -3.003770634640E-03   6.327217395646E-03
  27.253019  24.857728    1.618696133796E-02   1.063416277860E-03  -2.472742652529E-03   6.187869106627E-03
  27.253019  25.384647    1.777123414031E-02   1.726502700876E-03  -1.538071974893E-03   6.017197267559E-03
  27.253019  25.888962    1.894474858923E-02   2.545495606815E-03  -2.143182948944E-04   5.910358141351E-03
  27.253019  26.369315    1.966841227654E-02   3.364948492842E-03   1.359329869879E-03   5.910714202171E-03
  27.253019  26.824409    1.995489210026E-02   3.927107655188E-03   2.883179150518E-03   5.985778102132E-03
  27.253019  27.253019    1.984408264072E-02   3.820374090974E-03   3.820374090974E-03   5.999073468219E-03
  27.253019  27.653988    1.940346997555E-02   2.916749840593E-03   3.856487659264E-03   5.866487182310E-03
  27.253019  28.026236    1.872678393371E-02   1.720066258326E-03   3.376800513454E-03   5.691812575829E-03
  27.253019  28.368759    1.790610391394E-02   6.331142524514E-04   2.780597797598E-03   5.563534503570E-03
  27.253019  28.680634    1.701747215296E-02  -2.255932613153E-04   2.232396452280E-03   5.491947487997E-03
  27.253019  28.961020    1.612276286174E-02  -8.615028388809E-04   1.778445877029E-03   5.458883483303E-03
  27.253019  29.209162    1.527079714269E-02  -1.312883978008E-03   1.423651521275E-03   5.445593437492E-03
  27.253019  29.424389    1.449737902851E-02  -1.622497158789E-03   1.157388253794E-03   5.439238306125E-03
  27.253019  29.606123    1.382660579651E-02  -1.828723181149E-03   9.637037741655E-04   5.432957546968E-03
  27.253019  29.753874    1.327332783615E-02  -1.962085921131E-03   8.270542732487E-04   5.424597351705E-03
  27.253019  29.867243    1.284587447946E-02  -2.045231887756E-03   7.344461300923E-04   5.414936714807E-03
  27.253019  29.945927    1.254841908943E-02  -2.093885321030E-03   6.761401790318E-04   5.406090908852E-03
  27.253019  29.989732    1.238271227940E-02  -2.117953863966E-03   6.457085024966E-04   5.400291096403E-03
  27.653988   0.001580    3.020479690568E-12  -3.403327306452E-16   1.553416104255E-10   6.091602121448E-18
  27.653988   0.008319    8.375953273328E-11  -2.617100318072E-13   4.307706734102E-09   4.684337536207E-15
  27.653988   0.020424    5.020231836303E-10  -9.508836822977E-12   2.593800367920E-08   1.701982952199E-13
  27.653988   0.037866    1.701636461739E-09  -1.118840420385E-10   8.886253630484E-08   1.577288348653E-12
  27.653988   0.060596    4.126990594800E-09  -7.367023295450E-10   2.237401537069E-07   4.850258836354E-12
  27.653988   0.088555    8.444870756895E-09  -3.308323241410E-09   4.722494071326E-07  -6.102303364027E-12
  27.653988   0.121667    1.430943466900E-08  -1.158958842199E-08   8.861411109669E-07  -1.976877155825E-10
  27.653988   0.159843    2.274141465657E-08  -3.411070521305E-08   1.485929445363E-06  -1.483307193802E-09
  27.653988   0.202979    2.351068187341E-08  -8.538851075920E-08   2.197851866984E-06  -6.223722350143E-09
  27.653988   0.250960    3.440192202211E-08  -1.916263515494E-07   3.135795799114E-06  -2.118950992531E-08
  27.653988   0.303656    7.138752372461E-08  -3.851910942283E-07   4.052178881759E-06  -5.772408883346E-08
  27.653988   0.360925   -2.587084303723E-08  -7.072076541639E-07   4.879227263772E-06  -1.326133588448E-07
  27.653988   0.422613   -3.608213806461E-08  -1.188635155935E-06   5.346112984193E-06  -2.602260014844E-07
  27.653988   0.488552    2.123276000185E-07  -1.835229325770E-06   5.401584533442E-06  -4.408828469483E-07
  27.653988   0.558567    1.158973372396E-07  -2.603829789387E-06   4.685847778684E-06  -6.490901385683E-07
  27.653988   0.632467   -9.654353742602E-08  -3.378376393824E-06   3.173297550368E-06  -8.397735444767E-07
  27.653988   0.710054   -1.367326959579E-07  -3.977362098279E-06   1.066549701090E-06  -9.694040981117E-07
  27.653988   0.791119   -6.455421016252E-08  -4.193579907783E-06  -1.282142911074E-06  -1.008591915478E-06
  27.653988   0.875442   -2.732828135922E-10  -3.856243751708E-06  -3.428074831468E-06  -9.414769023960E-07
  27.653988   0.962797    7.358161965623E-08  -2.929638793794E-06  -4.932547879687E-06  -7.526324557259E-07
  27.653988   1.052948    8.140214170701E-08  -1.597556045960E-06  -5.609591528332E-06  -4.557182582244E-07
  27.653988   1.145653    4.572839865735E-08  -2.764662542344E-07  -5.652184414673E-06  -1.452221764676E-07
  27.653988   1.240660   -2.634677645799E-08   4.967965412880E-07  -5.676448073373E-06   2.033612827938E-08
  27.653988   1.337714   -1.155754014072E-07   3.121596010396E-07  -6.477977519224E-06  -6.269267786941E-08
  27.653988   1.436554   -1.683477020887E-07  -8.333121776745E-07  -8.605539822177E-06  -3.489278951010E-07
  27.653988   1.536913   -2.684633722382E-07  -2.404450688932E-06  -1.195405475079E-05  -6.804338083359E-07
  27.653988   1.638520   -3.367456011127E-07  -3.492354651103E-06  -1.569456036486E-05  -8.761232569075E-07
  27.653988   1.741102   -3.771973594609E-07  -3.264673956103E-06  -1.862363788584E-05  -7.709618025960E-07
  27.653988   1.844381   -4.424187934664E-07  -1.513103414362E-06  -1.988187843848E-05  -2.997044689418E-07
  27.653988   1.948080   -4.993996702137E-07   1.035348243882E-06  -1.963340160931E-05   3.494478496617E-07
  27.653988   2.051920   -5.636012122229E-07   2.991468011286E-06  -1.915282014561E-05   7.795149857990E-07
  27.653988   2.155619   -6.076064240131E-07   3.199394875519E-06  -2.002437976008E-05   7.437862343471E-07
  27.653988   2.258898   -6.252072198026E-07   1.680463067196E-06  -2.289710481655E-05   3.972830796638E-07
  27.653988   2.361480   -6.840005014723E-07  -2.626787579344E-07  -2.688583987562E-05   9.682177981186E-08
  27.653988   2.463087   -7.581798647260E-07  -1.058727077820E-06  -3.030244016381E-05   3.642494960105E-08
  27.653988   2.563446   -8.417379324113E-07  -1.629095614151E-07  -3.211210780286E-05   1.748718247499E-07
  27.653988   2.662286   -9.050707499830E-07   1.561594032049E-06  -3.275120909520E-05   3.860086004907E-07
  27.653988   2.759340   -9.916674047068E-07   2.672536431405E-06  -3.360930579601E-05   5.383750221213E-07
  27.653988   2.854347   -1.096044688740E-06   2.329928905471E-06  -3.580995524476E-05   5.045362787799E-07
  27.653988   2.947052   -1.199951068738E-06   7.987769821373E-07  -3.943257923516E-05   2.381313686316E-07
  27.653988   3.037203   -1.286587730976E-06  -9.580758467850E-07  -4.367510575694E-05  -1.468837245199E-07
  27.653988   3.124558   -1.371189983873E-06  -2.043251475077E-06  -4.756301070726E-05  -4.425399621154E-07
  27.653988   3.208881   -1.452778876318E-06  -2.109895075748E-06  -5.053985725107E-05  -5.097243444665E-07
  27.653988   3.289946   -1.541578119232E-06  -1.367353947393E-06  -5.261179394807E-05  -3.618304622478E-07
  27.653988   3.367533   -1.629728913514E-06  -2.948511701317E-07  -5.414357835487E-05  -1.141469595059E-07
  27.653988   3.441433   -1.709922178373E-06   6.595244959450E-07  -5.556475690825E-05   1.157137688287E-07
  27.653988   3.511448   -1.783745538153E-06   1.241424840714E-06  -5.716995906691E-05   2.643552179458E-07
  27.653988   3.577387   -1.848543433334E-06   1.406201832035E-06  -5.905929819884E-05   3.215860451631E-07
  27.653988   3.639075   -1.909059837722E-06   1.249652064473E-06  -6.117779717184E-05   3.067295684790E-07
  27.653988   3.696344   -1.965882036289E-06   9.206471520649E-07  -6.339220244221E-05   2.481699426602E-07
  27.653988   3.749040   -2.018749112865E-06   5.551176011401E-07  -6.555980041941E-05   1.726903113064E-07
  27.653988   3.797021   -2.067463399541E-06   2.438870984337E-07  -6.756952726557E-05   1.005096686344E-07
  27.653988   3.840157   -2.112078162436E-06   2.823921418190E-08  -6.935518843902E-05   4.364198669450E-08
  27.653988   3.878333   -2.152648119428E-06  -8.860562840536E-08  -7.089015486606E-05   6.312557162040E-09
  27.653988   3.911445   -2.189008267927E-06  -1.253803264052E-07  -7.217423886893E-05  -1.297766225238E-08
  27.653988   3.939404   -2.220751876562E-06  -1.088602971419E-07  -7.322043719898E-05  -1.881712279556E-08
  27.653988   3.962134   -2.250543290569E-06  -6.500840146492E-08  -7.404525137711E-05  -1.644152969474E-08
  27.653988   3.979576   -2.271498052837E-06  -1.444611828479E-08  -7.466330778806E-05  -1.053743354763E-08
  27.653988   3.991681   -2.286296866804E-06   2.843124596770E-08  -7.508527596520E-05  -4.519694385681E-09
