# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  26.824409   3.998420   -1.883240856777E-06
  26.824409   4.010268   -1.899056134933E-06
  26.824409   4.054073   -1.945338470151E-06
  26.824409   4.132757   -1.974469478625E-06
  26.824409   4.246126   -1.902970237487E-06
  26.824409   4.393877   -1.721071335398E-06
  26.824409   4.575611   -1.603321946809E-06
  26.824409   4.790838   -1.712701089442E-06
  26.824409   5.038980   -1.857589776655E-06
  26.824409   5.319366   -2.248380512894E-06
  26.824409   5.631241   -2.869941887261E-06
  26.824409   5.973764   -2.890445549345E-06
  26.824409   6.346012   -3.052756957180E-06
  26.824409   6.746981   -3.324857778959E-06
  26.824409   7.175591   -3.970243040712E-06
  26.824409   7.630685   -3.660856544640E-06
  26.824409   8.111038   -3.337161444464E-06
  26.824409   8.615353   -3.475103330893E-06
  26.824409   9.142272   -2.695957911597E-06
  26.824409   9.690374   -1.110526882463E-06
  26.824409  10.258182    7.487715422325E-07
  26.824409  10.844164    4.951504525449E-06
  26.824409  11.446741    1.072027082739E-05
  26.824409  12.064289    1.776260221614E-05
  26.824409  12.695143    2.825492594728E-05
  26.824409  13.337602    4.051664072996E-05
  26.824409  13.989934    5.693610245339E-05
  26.824409  14.650380    7.720148363050E-05
  26.824409  15.317161    1.032839258052E-04
  26.824409  15.988479    1.430323412684E-04
  26.824409  16.662523    2.058220852905E-04
  26.824409  17.337477    3.171077252322E-04
  26.824409  18.011521    5.075839213199E-04
  26.824409  18.682839    8.308404111585E-04
  26.824409  19.349620    1.351009418743E-03
  26.824409  20.010066    2.143812917990E-03
  26.824409  20.662398    3.290081292596E-03
  26.824409  21.304857    4.846933344574E-03
  26.824409  21.935711    6.861480744733E-03
  26.824409  22.553259    9.313619458111E-03
  26.824409  23.155836    1.214484203143E-02
  26.824409  23.741818    1.519599048595E-02
  26.824409  24.309626    1.822950543315E-02
  26.824409  24.857728    2.093842743718E-02
  26.824409  25.384647    2.299318556632E-02
  26.824409  25.888962    2.419538430405E-02
  26.824409  26.369315    2.455354413208E-02
  26.824409  26.824409    2.433255060971E-02
  26.824409  27.253019    2.378831499018E-02
  26.824409  27.653988    2.289594142388E-02
  26.824409  28.026236    2.166035410404E-02
  26.824409  28.368759    2.020575423020E-02
  26.824409  28.680634    1.868007963157E-02
  26.824409  28.961020    1.720295854422E-02
  26.824409  29.209162    1.585298390340E-02
  26.824409  29.424389    1.467449272226E-02
  26.824409  29.606123    1.368793123298E-02
  26.824409  29.753874    1.289856064280E-02
  26.824409  29.867243    1.230354941477E-02
  26.824409  29.945927    1.189703023646E-02
  26.824409  29.989732    1.167322621293E-02
  27.253019   0.001580   -6.649791720485E-08
  27.253019   0.008319   -3.501485715921E-07
  27.253019   0.020424   -8.557960451969E-07
  27.253019   0.037866   -1.572494770786E-06
  27.253019   0.060596   -2.460248077937E-06
  27.253019   0.088555   -3.500589715339E-06
  27.253019   0.121667   -4.497466280078E-06
  27.253019   0.159843   -5.103524302875E-06
  27.253019   0.202979   -6.984860252148E-06
  27.253019   0.250960   -5.894943871392E-06
  27.253019   0.303656   -6.369958849773E-06
  27.253019   0.360925   -6.294455124012E-06
  27.253019   0.422613   -4.749045891386E-06
  27.253019   0.488552   -2.611257767665E-06
  27.253019   0.558567   -5.039559389651E-07
  27.253019   0.632467    1.049577839301E-06
  27.253019   0.710054    1.837432491257E-06
  27.253019   0.791119    1.679750588838E-06
  27.253019   0.875442    7.784926528569E-07
  27.253019   0.962797   -1.898413438871E-07
  27.253019   1.052948   -7.428633221448E-07
  27.253019   1.145653   -4.072125551709E-07
  27.253019   1.240660    5.687450735895E-07
  27.253019   1.337714    1.730062317525E-06
  27.253019   1.436554    2.353090686820E-06
  27.253019   1.536913    2.083348634502E-06
  27.253019   1.638520    9.381274319587E-07
  27.253019   1.741102   -3.475326174029E-07
  27.253019   1.844381   -9.820620180047E-07
  27.253019   1.948080   -6.661498453339E-07
  27.253019   2.051920   -5.270738297699E-08
  27.253019   2.155619    3.270203460118E-08
  27.253019   2.258898   -5.425563602328E-07
  27.253019   2.361480   -1.241871518576E-06
  27.253019   2.463087   -1.505638998037E-06
  27.253019   2.563446   -1.286497029700E-06
  27.253019   2.662286   -8.736103783227E-07
  27.253019   2.759340   -5.806564559581E-07
  27.253019   2.854347   -5.093145119394E-07
  27.253019   2.947052   -6.140682190554E-07
  27.253019   3.037203   -8.008096692820E-07
  27.253019   3.124558   -9.811588082416E-07
  27.253019   3.208881   -1.106535010280E-06
  27.253019   3.289946   -1.168588831187E-06
  27.253019   3.367533   -1.205299041937E-06
  27.253019   3.441433   -1.252215679913E-06
  27.253019   3.511448   -1.321599506360E-06
  27.253019   3.577387   -1.403119549589E-06
  27.253019   3.639075   -1.478747912189E-06
  27.253019   3.696344   -1.535367985483E-06
  27.253019   3.749040   -1.568551864435E-06
  27.253019   3.797021   -1.580311487630E-06
  27.253019   3.840157   -1.575577368063E-06
  27.253019   3.878333   -1.559822966851E-06
  27.253019   3.911445   -1.538001443969E-06
  27.253019   3.939404   -1.514206093702E-06
  27.253019   3.962134   -1.491609750378E-06
  27.253019   3.979576   -1.472513337987E-06
  27.253019   3.991681   -1.458459335296E-06
  27.253019   3.998420   -1.450377454824E-06
  27.253019   4.010268   -1.435763005603E-06
  27.253019   4.054073   -1.378258938093E-06
  27.253019   4.132757   -1.270950994111E-06
  27.253019   4.246126   -1.144177551773E-06
  27.253019   4.393877   -1.070042969828E-06
  27.253019   4.575611   -1.069916787255E-06
  27.253019   4.790838   -1.263304672715E-06
  27.253019   5.038980   -1.765425543062E-06
  27.253019   5.319366   -2.219443751572E-06
  27.253019   5.631241   -2.301471497347E-06
  27.253019   5.973764   -2.399527032587E-06
  27.253019   6.346012   -2.657030310458E-06
  27.253019   6.746981   -3.338609339884E-06
  27.253019   7.175591   -3.237045045098E-06
  27.253019   7.630685   -3.043198826761E-06
  27.253019   8.111038   -3.467809737804E-06
  27.253019   8.615353   -3.670037313460E-06
  27.253019   9.142272   -3.128790112086E-06
  27.253019   9.690374   -2.669448916747E-06
  27.253019  10.258182   -1.000053355909E-06
  27.253019  10.844164    2.195269963985E-06
  27.253019  11.446741    5.648196402435E-06
  27.253019  12.064289    1.185744321634E-05
  27.253019  12.695143    1.989965043327E-05
  27.253019  13.337602    3.032602820159E-05
  27.253019  13.989934    4.450893169244E-05
  27.253019  14.650380    6.029508552015E-05
  27.253019  15.317161    8.210828537680E-05
  27.253019  15.988479    1.106676875291E-04
  27.253019  16.662523    1.558078328192E-04
  27.253019  17.337477    2.309864435053E-04
  27.253019  18.011521    3.599037877373E-04
  27.253019  18.682839    5.842033931475E-04
  27.253019  19.349620    9.522569246064E-04
  27.253019  20.010066    1.536950222345E-03
  27.253019  20.662398    2.403123321081E-03
  27.253019  21.304857    3.625832166147E-03
  27.253019  21.935711    5.253071412915E-03
  27.253019  22.553259    7.302083244748E-03
  27.253019  23.155836    9.756125649127E-03
  27.253019  23.741818    1.251090230319E-02
  27.253019  24.309626    1.542482719482E-02
  27.253019  24.857728    1.824164088044E-02
  27.253019  25.384647    2.068767090357E-02
  27.253019  25.888962    2.249446003277E-02
  27.253019  26.369315    2.350873553602E-02
  27.253019  26.824409    2.378831499018E-02
  27.253019  27.253019    2.358365816371E-02
  27.253019  27.653988    2.310534454129E-02
  27.253019  28.026236    2.234512368392E-02
  27.253019  28.368759    2.131366038712E-02
  27.253019  28.680634    2.010780073834E-02
  27.253019  28.961020    1.884399646527E-02
  27.253019  29.209162    1.762127115154E-02
  27.253019  29.424389    1.650923981778E-02
  27.253019  29.606123    1.555000181998E-02
  27.253019  29.753874    1.476545470435E-02
  27.253019  29.867243    1.416466271297E-02
  27.253019  29.945927    1.374970978507E-02
  27.253019  29.989732    1.351973854785E-02
  27.653988   0.001580    6.031742786396E-08
  27.653988   0.008319    3.176856659166E-07
  27.653988   0.020424    7.779564902440E-07
  27.653988   0.037866    1.428485086197E-06
  27.653988   0.060596    2.296514767610E-06
  27.653988   0.088555    3.260070862155E-06
  27.653988   0.121667    4.461134927299E-06
  27.653988   0.159843    5.806332817501E-06
  27.653988   0.202979    5.548731384548E-06
  27.653988   0.250960    7.455005960901E-06
  27.653988   0.303656    6.983391255018E-06
  27.653988   0.360925    5.647752915690E-06
  27.653988   0.422613    4.625831647994E-06
  27.653988   0.488552    3.472539983546E-06
  27.653988   0.558567    2.195920457135E-06
  27.653988   0.632467    1.031664658382E-06
  27.653988   0.710054    4.534675963521E-07
  27.653988   0.791119    5.441722106378E-07
  27.653988   0.875442    1.145819418653E-06
  27.653988   0.962797    1.997550980077E-06
  27.653988   1.052948    2.450846343858E-06
  27.653988   1.145653    2.224125064689E-06
  27.653988   1.240660    1.167115301358E-06
  27.653988   1.337714   -2.034061353658E-07
  27.653988   1.436554   -1.268859689948E-06
  27.653988   1.536913   -1.463150921820E-06
  27.653988   1.638520   -8.927667174106E-07
  27.653988   1.741102    5.652055697695E-09
  27.653988   1.844381    5.713042173249E-07
  27.653988   1.948080    4.784121177122E-07
  27.653988   2.051920   -2.060971291519E-07
  27.653988   2.155619   -9.094917333059E-07
  27.653988   2.258898   -9.924139841444E-07
  27.653988   2.361480   -4.214553582270E-07
  27.653988   2.463087    2.030203605332E-07
  27.653988   2.563446    2.389646813459E-07
  27.653988   2.662286   -3.441006711441E-07
  27.653988   2.759340   -1.099564332870E-06
  27.653988   2.854347   -1.569761636187E-06
  27.653988   2.947052   -1.646836674660E-06
  27.653988   3.037203   -1.501818003226E-06
  27.653988   3.124558   -1.337882198378E-06
  27.653988   3.208881   -1.255632879225E-06
  27.653988   3.289946   -1.248433383893E-06
  27.653988   3.367533   -1.280393431455E-06
  27.653988   3.441433   -1.308307133350E-06
  27.653988   3.511448   -1.299974129893E-06
  27.653988   3.577387   -1.241862748207E-06
  27.653988   3.639075   -1.140737830061E-06
  27.653988   3.696344   -1.017004213379E-06
  27.653988   3.749040   -8.936552464303E-07
  27.653988   3.797021   -7.875563346808E-07
  27.653988   3.840157   -7.064215994107E-07
  27.653988   3.878333   -6.503799623711E-07
  27.653988   3.911445   -6.152714233616E-07
  27.653988   3.939404   -5.955339413879E-07
  27.653988   3.962134   -5.859287070441E-07
  27.653988   3.979576   -5.822564464910E-07
  27.653988   3.991681   -5.814888653610E-07
  27.653988   3.998420   -5.816653465374E-07
  27.653988   4.010268   -5.829790991257E-07
  27.653988   4.054073   -5.979569852591E-07
  27.653988   4.132757   -6.572325763231E-07
  27.653988   4.246126   -7.932788491723E-07
  27.653988   4.393877   -1.018225034921E-06
  27.653988   4.575611   -1.287826775374E-06
  27.653988   4.790838   -1.565164929042E-06
  27.653988   5.038980   -1.634862014758E-06
  27.653988   5.319366   -1.582071309492E-06
  27.653988   5.631241   -1.718118769116E-06
  27.653988   5.973764   -2.153698330109E-06
  27.653988   6.346012   -2.762768246160E-06
  27.653988   6.746981   -2.606561864951E-06
  27.653988   7.175591   -2.462292518115E-06
  27.653988   7.630685   -2.912093484970E-06
  27.653988   8.111038   -3.478595548836E-06
  27.653988   8.615353   -3.364527459408E-06
  27.653988   9.142272   -3.497371449121E-06
  27.653988   9.690374   -3.387148746510E-06
  27.653988  10.258182   -1.766634972411E-06
  27.653988  10.844164   -2.180224731577E-07
  27.653988  11.446741    2.691422152396E-06
  27.653988  12.064289    7.537279702531E-06
  27.653988  12.695143    1.332885140905E-05
  27.653988  13.337602    2.294958181746E-05
  27.653988  13.989934    3.394756401853E-05
  27.653988  14.650380    4.806817099328E-05
  27.653988  15.317161    6.596530788504E-05
  27.653988  15.988479    8.833043754659E-05
  27.653988  16.662523    1.227147423243E-04
  27.653988  17.337477    1.742483321924E-04
  27.653988  18.011521    2.653906982220E-04
  27.653988  18.682839    4.205924807944E-04
  27.653988  19.349620    6.855383115623E-04
  27.653988  20.010066    1.114590158901E-03
  27.653988  20.662398    1.769816869705E-03
  27.653988  21.304857    2.726479287788E-03
  27.653988  21.935711    4.029327900614E-03
  27.653988  22.553259    5.735291718838E-03
  27.653988  23.155836    7.821165424750E-03
  27.653988  23.741818    1.026570439584E-02
  27.653988  24.309626    1.294706135853E-02
  27.653988  24.857728    1.570197835074E-02
  27.653988  25.384647    1.830393663859E-02
  27.653988  25.888962    2.048916442008E-02
  27.653988  26.369315    2.204991136888E-02
  27.653988  26.824409    2.289594142388E-02
  27.653988  27.253019    2.310534454129E-02
  27.653988  27.653988    2.291033310939E-02
  27.653988  28.026236    2.249397088683E-02
  27.653988  28.368759    2.185742476888E-02
  27.653988  28.680634    2.100967680742E-02
  27.653988  28.961020    2.002809768016E-02
  27.653988  29.209162    1.900793078234E-02
  27.653988  29.424389    1.803070071228E-02
  27.653988  29.606123    1.715510234815E-02
  27.653988  29.753874    1.641864161796E-02
  27.653988  29.867243    1.584313331553E-02
  27.653988  29.945927    1.544008930791E-02
  27.653988  29.989732    1.521483501514E-02
  28.026236   0.001580   -3.690044514276E-08
  28.026236   0.008319   -1.942985184780E-07
  28.026236   0.020424   -4.763549799738E-07
  28.026236   0.037866   -8.840079022541E-07
  28.026236   0.060596   -1.349720235693E-06
  28.026236   0.088555   -1.920346729067E-06
  28.026236   0.121667   -2.279300763587E-06
  28.026236   0.159843   -2.491665846141E-06
  28.026236   0.202979   -3.809494486198E-06
  28.026236   0.250960   -2.465603057953E-06
  28.026236   0.303656   -2.367548120198E-06
  28.026236   0.360925   -2.311195583377E-06
  28.026236   0.422613   -1.034014646219E-06
  28.026236   0.488552    7.472837039211E-07
  28.026236   0.558567    2.436918894338E-06
  28.026236   0.632467    3.524493419771E-06
  28.026236   0.710054    3.875581304009E-06
  28.026236   0.791119    3.332870419217E-06
  28.026236   0.875442    2.055160438954E-06
  28.026236   0.962797    6.110797369616E-07
  28.026236   1.052948   -6.120829624043E-07
  28.026236   1.145653   -1.140968058064E-06
  28.026236   1.240660   -1.047499913183E-06
  28.026236   1.337714   -5.084321939463E-07
  28.026236   1.436554   -2.255510810184E-08
  28.026236   1.536913    9.501865605490E-08
  28.026236   1.638520   -3.275314115640E-07
  28.026236   1.741102   -9.191739092875E-07
  28.026236   1.844381   -1.221214387990E-06
  28.026236   1.948080   -9.108421248873E-07
  28.026236   2.051920   -2.038730177802E-07
  28.026236   2.155619    4.370389361661E-07
  28.026236   2.258898    6.140964236840E-07
  28.026236   2.361480    1.651211244074E-07
  28.026236   2.463087   -6.552518396880E-07
  28.026236   2.563446   -1.320241740232E-06
  28.026236   2.662286   -1.408570604018E-06
  28.026236   2.759340   -1.038657556729E-06
  28.026236   2.854347   -6.800159121541E-07
  28.026236   2.947052   -6.893478537618E-07
  28.026236   3.037203   -1.024702197011E-06
  28.026236   3.124558   -1.382179630712E-06
  28.026236   3.208881   -1.511639877531E-06
  28.026236   3.289946   -1.364154924319E-06
  28.026236   3.367533   -1.060467372549E-06
  28.026236   3.441433   -7.455405992950E-07
  28.026236   3.511448   -5.096454930485E-07
  28.026236   3.577387   -3.781817892929E-07
  28.026236   3.639075   -3.366563720512E-07
  28.026236   3.696344   -3.563342664289E-07
  28.026236   3.749040   -4.090301307014E-07
  28.026236   3.797021   -4.730767050244E-07
  28.026236   3.840157   -5.346303489021E-07
  28.026236   3.878333   -5.867447988316E-07
