#       k             kp                  V           
   20.010066      3.998420         2.124322e-226     
   20.010066      4.010268         2.465372e-226     
   20.010066      4.054073         3.838825e-226     
   20.010066      4.132757         8.053237e-226     
   20.010066      4.246126         2.313274e-225     
   20.010066      4.393877         9.313667e-225     
   20.010066      4.575611         5.370390e-224     
   20.010066      4.790838         4.461476e-223     
   20.010066      5.038980         5.487077e-222     
   20.010066      5.319366         1.073701e-220     
   20.010066      5.631241         3.273947e-219     
   20.010066      5.973764         1.648327e-217     
   20.010066      6.346012         1.355610e-215     
   20.010066      6.746981         1.835985e-213     
   20.010066      7.175591         4.244881e-211     
   20.010066      7.630685         1.817254e-208     
   20.010066      8.111038         1.605953e-205     
   20.010066      8.615353         3.318450e-202     
   20.010066      9.142272         1.829814e-198     
   20.010066      9.690374         3.071335e-194     
   20.010066      10.258182        1.752479e-189     
   20.010066      10.844164        3.438732e-184     
   20.010066      11.446741        4.889304e-179     
   20.010066      12.064289       -7.336086e-171     
   20.010066      12.695143       -1.384502e-162     
   20.010066      13.337602       -1.608862e-153     
   20.010066      13.989934       -1.589967e-143     
   20.010066      14.650380       -1.567019e-132     
   20.010066      15.317161       -1.669001e-120     
   20.010066      15.988479       -2.266112e-107     
   20.010066      16.662523        -1.932621e-92     
   20.010066      17.337477        -5.666572e-76     
   20.010066      18.011521        -8.112334e-59     
   20.010066      18.682839        4.360556e-40      
   20.010066      19.349620        2.766326e-20      
   20.010066      20.010066        4.451658e-02      
   20.010066      20.662398        4.778883e-21      
   20.010066      21.304857        2.791187e-43      
   20.010066      21.935711        -3.186514e-65     
   20.010066      22.553259        -8.254096e-88     
   20.010066      23.155836        5.535635e-111     
   20.010066      23.741818        2.975947e-132     
   20.010066      24.309626       -2.404236e-153     
   20.010066      24.857728        7.164557e-174     
   20.010066      25.384647       -7.839176e-194     
   20.010066      25.888962        4.365776e-213     
   20.010066      26.369315       -1.640247e-231     
   20.010066      26.824409        2.164325e-249     
   20.010066      27.253019        1.115728e-264     
   20.010066      27.653988       -4.141220e-279     
   20.010066      28.026236       -5.206391e-292     
   20.010066      28.368759       -3.530870e-292     
   20.010066      28.680634       -4.935690e-282     
   20.010066      28.961020       -2.402898e-273     
   20.010066      29.209162       -4.495274e-266     
   20.010066      29.424389       -3.682484e-260     
   20.010066      29.606123       -1.604716e-255     
   20.010066      29.753874       -4.774361e-252     
   20.010066      29.867243       -1.245487e-249     
   20.010066      29.945927       -3.048789e-248     
   20.010066      29.989732       -1.824880e-247     
   20.662398      0.001580        -8.560122e-258     
   20.662398      0.008319        -4.508147e-257     
   20.662398      0.020424        -1.107330e-256     
   20.662398      0.037866        -2.055664e-256     
   20.662398      0.060596        -3.298911e-256     
   20.662398      0.088555        -4.848223e-256     
   20.662398      0.121667        -6.718252e-256     
   20.662398      0.159843        -8.942967e-256     
   20.662398      0.202979        -1.157795e-255     
   20.662398      0.250960        -1.470567e-255     
   20.662398      0.303656        -1.844748e-255     
   20.662398      0.360925        -2.297878e-255     
   20.662398      0.422613        -2.855061e-255     
   20.662398      0.488552        -3.552201e-255     
   20.662398      0.558567        -4.440872e-255     
   20.662398      0.632467        -5.595863e-255     
   20.662398      0.710054        -7.126946e-255     
   20.662398      0.791119        -9.197522e-255     
   20.662398      0.875442        -1.205461e-254     
   20.662398      0.962797        -1.607770e-254     
   20.662398      1.052948        -2.185950e-254     
   20.662398      1.145653        -3.034143e-254     
   20.662398      1.240660        -4.304391e-254     
   20.662398      1.337714        -6.246357e-254     
   20.662398      1.436554        -9.276699e-254     
   20.662398      1.536913        -1.410176e-253     
   20.662398      1.638520        -2.193703e-253     
   20.662398      1.741102        -3.490367e-253     
   20.662398      1.844381        -5.675138e-253     
   20.662398      1.948080        -9.418513e-253     
   20.662398      2.051920        -1.593134e-252     
   20.662398      2.155619        -2.741794e-252     
   20.662398      2.258898        -4.791564e-252     
   20.662398      2.361480        -8.484772e-252     
   20.662398      2.463087        -1.518854e-251     
   20.662398      2.563446        -2.741867e-251     
   20.662398      2.662286        -4.978981e-251     
   20.662398      2.759340        -9.071652e-251     
   20.662398      2.854347        -1.654091e-250     
   20.662398      2.947052        -3.010385e-250     
   20.662398      3.037203        -5.454058e-250     
   20.662398      3.124558        -9.810081e-250     
   20.662398      3.208881        -1.746906e-249     
   20.662398      3.289946        -3.070912e-249     
   20.662398      3.367533        -5.313723e-249     
   20.662398      3.441433        -9.023789e-249     
   20.662398      3.511448        -1.499605e-248     
   20.662398      3.577387        -2.431886e-248     
   20.662398      3.639075        -3.838242e-248     
   20.662398      3.696344        -5.881270e-248     
   20.662398      3.749040        -8.729298e-248     
   20.662398      3.797021        -1.252485e-247     
   20.662398      3.840157        -1.734047e-247     
   20.662398      3.878333        -2.312826e-247     
   20.662398      3.911445        -2.967585e-247     
   20.662398      3.939404        -3.658544e-247     
   20.662398      3.962134        -4.329210e-247     
   20.662398      3.979576        -4.912927e-247     
   20.662398      3.991681        -5.343564e-247     
   20.662398      3.998420        -5.568243e-247     
   20.662398      4.010268        -6.460916e-247     
   20.662398      4.054073        -1.005625e-246     
   20.662398      4.132757        -2.108397e-246     
   20.662398      4.246126        -6.045331e-246     
   20.662398      4.393877        -2.420890e-245     
   20.662398      4.575611        -1.384364e-244     
   20.662398      4.790838        -1.147667e-243     
   20.662398      5.038980        -1.418294e-242     
   20.662398      5.319366        -2.756725e-241     
   20.662398      5.631241        -8.442873e-240     
   20.662398      5.973764        -4.254212e-238     
   20.662398      6.346012        -3.513413e-236     
   20.662398      6.746981        -4.782881e-234     
   20.662398      7.175591        -1.112874e-231     
   20.662398      7.630685        -4.788390e-229     
   20.662398      8.111038        -4.227584e-226     
   20.662398      8.615353        -8.593289e-223     
   20.662398      9.142272        -4.500824e-219     
   20.662398      9.690374        -6.589253e-215     
   20.662398      10.258182       -2.426607e-210     
   20.662398      10.844164        3.543734e-205     
   20.662398      11.446741        3.399062e-198     
   20.662398      12.064289        7.763420e-191     
   20.662398      12.695143        1.045815e-182     
   20.662398      13.337602        1.085969e-173     
   20.662398      13.989934        1.036114e-163     
   20.662398      14.650380        1.034650e-152     
   20.662398      15.317161        1.191647e-140     
   20.662398      15.988479        1.727907e-127     
   20.662398      16.662523        3.308792e-113     
   20.662398      17.337477        -1.241344e-97     
