#       k             kp                  V           
   28.904717      3.989750        -2.925051e-118     
   28.904717      3.998053        -2.465946e-118     
   28.904717      4.008499        -1.786803e-118     
   28.904717      4.044761        -5.844468e-119     
   28.904717      4.109915        -2.315793e-120     
   28.904717      4.203828         2.204224e-120     
   28.904717      4.326294         2.720534e-121     
   28.904717      4.477040         4.502628e-123     
   28.904717      4.655730        -1.244762e-124     
   28.904717      4.861964        -1.372091e-126     
   28.904717      5.095283         5.657288e-129     
   28.904717      5.355166         8.670660e-132     
   28.904717      5.641033        -1.896305e-134     
   28.904717      5.952247         5.278857e-138     
   28.904717      6.288112        -1.946405e-142     
   28.904717      6.647880        -3.954587e-147     
   28.904717      7.030747         4.870493e-152     
   28.904717      7.435859        -3.813703e-158     
   28.904717      7.862313         1.970333e-165     
   28.904717      8.309157        -4.835422e-174     
   28.904717      8.775393         3.730754e-184     
   28.904717      9.259982        -5.636220e-196     
   28.904717      9.761842         9.826305e-210     
   28.904717      10.279853       -1.113977e-225     
   28.904717      10.812859        4.496654e-244     
   28.904717      11.359671       -3.503969e-265     
   28.904717      11.919069        2.878517e-289     
   28.904717      12.489804       -1.394214e-316     
   28.904717      13.070603        0.000000e+00      
   28.904717      13.660171        0.000000e+00      
   28.904717      14.257191        0.000000e+00      
   28.904717      14.860331        0.000000e+00      
   28.904717      15.468245        0.000000e+00      
   28.904717      16.079578        0.000000e+00      
   28.904717      16.692964        0.000000e+00      
   28.904717      17.307036        0.000000e+00      
   28.904717      17.920422        0.000000e+00      
   28.904717      18.531755        0.000000e+00      
   28.904717      19.139669        0.000000e+00      
   28.904717      19.742809        0.000000e+00      
   28.904717      20.339829        0.000000e+00      
   28.904717      20.929397        0.000000e+00      
   28.904717      21.510196        0.000000e+00      
   28.904717      22.080931        0.000000e+00      
   28.904717      22.640329        0.000000e+00      
   28.904717      23.187141        0.000000e+00      
   28.904717      23.720147        0.000000e+00      
   28.904717      24.238158        0.000000e+00      
   28.904717      24.740018        0.000000e+00      
   28.904717      25.224607        0.000000e+00      
   28.904717      25.690843        0.000000e+00      
   28.904717      26.137687        0.000000e+00      
   28.904717      26.564141        0.000000e+00      
   28.904717      26.969253        2.134619e-268     
   28.904717      27.352120       -1.879826e-210     
   28.904717      27.711888        1.924632e-158     
   28.904717      28.047753        7.576326e-110     
   28.904717      28.358967        -1.553809e-67     
   28.904717      28.644834        3.262722e-31      
   28.904717      28.904717        1.448628e-02      
   28.904717      29.138036        5.566026e-26      
   28.904717      29.344270        -1.437649e-46     
   28.904717      29.522960        8.208170e-63      
   28.904717      29.673706        -5.606248e-75     
   28.904717      29.796172        6.213160e-84      
   28.904717      29.890085        -2.400941e-89     
   28.904717      29.955239        -2.554165e-94     
   28.904717      29.991501        3.116560e-93      
   29.138036      0.001947         -1.135884e-72     
   29.138036      0.010250         -1.196708e-72     
   29.138036      0.025159         -1.048117e-72     
   29.138036      0.046627         -2.829161e-73     
   29.138036      0.074585         -1.438265e-74     
   29.138036      0.108938         -3.487346e-75     
   29.138036      0.149573         -1.710060e-75     
   29.138036      0.196355         -9.529892e-76     
   29.138036      0.249129         -5.735667e-76     
   29.138036      0.307719         -3.638347e-76     
   29.138036      0.371930         -2.395885e-76     
   29.138036      0.441550         -1.620288e-76     
   29.138036      0.516347         -1.115777e-76     
   29.138036      0.596072         -7.765268e-77     
   29.138036      0.680461         -5.421759e-77     
   29.138036      0.769234         -3.768251e-77     
   29.138036      0.862094         -2.584285e-77     
   29.138036      0.958735         -1.731046e-77     
   29.138036      1.058835         -1.118987e-77     
   29.138036      1.162061         -6.882211e-78     
   29.138036      1.268071         -3.960370e-78     
   29.138036      1.376513         -2.090175e-78     
   29.138036      1.487025         -9.874671e-79     
   29.138036      1.599241         -4.047258e-79     
   29.138036      1.712789         -1.374434e-79     
   29.138036      1.827291         -3.538776e-80     
   29.138036      1.942367         -5.073471e-81     
   29.138036      2.057633         8.094176e-82      
   29.138036      2.172709         8.644504e-82      
   29.138036      2.287211         3.512847e-82      
   29.138036      2.400759         9.831092e-83      
   29.138036      2.512975         1.926035e-83      
   29.138036      2.623487         1.647981e-84      
   29.138036      2.731929         -6.004971e-85     
   29.138036      2.837939         -3.631526e-85     
   29.138036      2.941165         -1.126558e-85     
   29.138036      3.041265         -2.378935e-86     
   29.138036      3.137906         -2.861050e-87     
   29.138036      3.230766         2.929755e-88      
   29.138036      3.319539         3.145673e-88      
   29.138036      3.403928         1.226407e-88      
   29.138036      3.483653         3.536836e-89      
   29.138036      3.558450         8.071020e-90      
   29.138036      3.628070         1.226981e-90      
   29.138036      3.692281         -9.582901e-92     
   29.138036      3.750871         -2.065930e-91     
   29.138036      3.803645         -1.349283e-91     
   29.138036      3.850427         -7.369057e-92     
   29.138036      3.891062         -3.902177e-92     
   29.138036      3.925415         -2.131309e-92     
   29.138036      3.953373         -1.247423e-92     
   29.138036      3.974841         -8.056988e-93     
   29.138036      3.989750         -5.887307e-93     
   29.138036      3.998053         -4.965011e-93     
   29.138036      4.008499         -3.598429e-93     
   29.138036      4.044761         -1.183567e-93     
   29.138036      4.109915         -5.572675e-95     
   29.138036      4.203828         4.070780e-95      
   29.138036      4.326294         5.097333e-96      
   29.138036      4.477040         9.698946e-98      
   29.138036      4.655730         -1.846411e-99     
   29.138036      4.861964        -3.154397e-101     
   29.138036      5.095283         9.503661e-104     
   29.138036      5.355166         2.453153e-106     
   29.138036      5.641033        -4.138191e-109     
   29.138036      5.952247         9.770519e-113     
   29.138036      6.288112        -1.316287e-117     
   29.138036      6.647880        -1.699551e-121     
   29.138036      7.030747         1.426890e-126     
   29.138036      7.435859        -1.011084e-132     
   29.138036      7.862313         4.982705e-140     
   29.138036      8.309157        -1.189583e-148     
   29.138036      8.775393         9.011638e-159     
   29.138036      9.259982        -1.343229e-170     
   29.138036      9.761842         2.316801e-184     
   29.138036      10.279853       -2.602474e-200     
   29.138036      10.812859        1.041780e-218     
   29.138036      11.359671       -8.053308e-240     
   29.138036      11.919069        6.562861e-264     
   29.138036      12.489804       -3.152078e-291     
   29.138036      13.070603        5.187689e-322     
   29.138036      13.660171        0.000000e+00      
   29.138036      14.257191        0.000000e+00      
   29.138036      14.860331        0.000000e+00      
