#       k             kp                 V11                    V12                    V21                    V22          
   29.424389      7.175591         3.019250e-40           1.609073e-40           -5.783316e-38          -3.099815e-38     
   29.424389      7.630685         -1.164497e-41          5.472387e-41           2.232112e-39           -1.049750e-38     
   29.424389      8.111038         6.591583e-44           -6.485217e-43          -1.266685e-41          1.246276e-40      
   29.424389      8.615353         1.941827e-45           -5.109352e-45          -3.723676e-43          9.809461e-43      
   29.424389      9.142272         -4.880976e-47          9.812190e-47           9.382458e-45           -1.888238e-44     
   29.424389      9.690374         5.104875e-49           -4.499533e-49          -9.828681e-47          8.673381e-47      
   29.424389      10.258182        -2.510874e-51          7.462889e-52           4.842042e-49           -1.441450e-49     
   29.424389      10.844164        4.760157e-54           -7.982795e-56          -9.199354e-52          1.596420e-53      
   29.424389      11.446741        6.083405e-58           -1.261446e-57          -1.119666e-55          2.420748e-55      
   29.424389      12.064289        -1.356711e-59          1.958385e-60           2.603646e-57           -3.752587e-58     
   29.424389      12.695143        1.985290e-62           -1.544709e-63          -3.803924e-60          2.954398e-61      
   29.424389      13.337602        -1.348211e-65          6.752378e-67           2.578577e-63           -1.290618e-64     
   29.424389      13.989934        4.327091e-69           -1.563462e-70          -8.270629e-67          2.989179e-68      
   29.424389      14.650380        -5.709098e-73          1.848931e-74           1.091499e-70           -3.537714e-72     
   29.424389      15.317161        2.107225e-77           -1.092627e-78          -4.031440e-75          2.092873e-76      
   29.424389      15.988479        6.057534e-82           3.176939e-83           -1.160726e-79          -6.093639e-81     
   29.424389      16.662523        -4.008297e-86          -4.488406e-88          7.690096e-84           8.624623e-86      
   29.424389      17.337477        5.317996e-91           3.045417e-93           -1.022194e-88          -5.866909e-91     
   29.424389      18.011521        -2.186438e-96          -9.725909e-99          4.214561e-94           1.881756e-96      
   29.424389      18.682839        1.902483e-102          1.359738e-104         -3.687076e-100         -2.656905e-102     
   29.424389      19.349620        2.672185e-108         -6.049818e-105         -5.200042e-106          1.996979e-104     
   29.424389      20.010066        1.491616e-104          -4.012569e-99         -4.936681e-104          1.297694e-98      
   29.424389      20.662398        1.965357e-98           -3.516881e-93          -6.244511e-98          1.121544e-92      
   29.424389      21.304857        2.433989e-92           -3.779285e-87          -8.070068e-92          1.192773e-86      
   29.424389      21.935711        7.139259e-86           -4.466349e-81          -2.114816e-85          1.405811e-80      
   29.424389      22.553259        -1.441478e-80          -5.951732e-75          -1.583963e-80          1.849808e-74      
   29.424389      23.155836        6.950198e-73           -5.966416e-69          -1.912847e-72          1.933604e-68      
   29.424389      23.741818        -1.973718e-66          -1.194366e-62          5.197498e-66           3.738394e-62      
   29.424389      24.309626        7.739336e-60           3.748822e-58           -2.168532e-59          7.663662e-57      
   29.424389      24.857728        -1.604959e-53          -1.353058e-50          4.510490e-53           5.582868e-50      
   29.424389      25.384647        2.222271e-47           1.122021e-44           -6.632291e-47          -1.254038e-44     
   29.424389      25.888962        -1.649533e-41          3.776123e-41           4.865985e-41           1.419244e-38      
   29.424389      26.369315        5.690872e-36           1.830194e-33           -1.853447e-35          -1.182932e-33     
   29.424389      26.824409        -9.811507e-31          1.295447e-28           3.035462e-30           2.413357e-28      
   29.424389      27.253019        5.780775e-26           1.133914e-23           -2.119909e-25          1.189123e-25      
   29.424389      27.653988        -1.699423e-21          1.927830e-19           5.487595e-21           1.875877e-19      
   29.424389      28.026236        1.290983e-17           1.759119e-15           -5.559155e-17          7.445456e-16      
   29.424389      28.368759        -5.776791e-14          5.725201e-12           1.908160e-13           2.549426e-12      
   29.424389      28.680634        6.599555e-11           7.246690e-10           -2.733001e-10          1.251361e-08      
   29.424389      28.961020        -8.559230e-08          9.016307e-06           1.331871e-07           -1.417270e-05     
   29.424389      29.209162        6.171421e-04           -4.648538e-04          -2.300863e-05          6.866024e-03      
   29.424389      29.424389        7.917442e-03           -1.129680e-03          -1.129680e-03          6.635502e-02      
   29.424389      29.606123        1.271622e-03           -5.915480e-05          -6.395152e-04          1.320674e-02      
   29.424389      29.753874        1.621034e-05           2.990793e-06           1.278518e-05           -7.925558e-05     
   29.424389      29.867243        1.856151e-07           6.552130e-18           6.295453e-07           -1.275804e-15     
   29.424389      29.945927        6.292711e-10           1.561456e-07           7.598252e-07           -3.225133e-05     
   29.424389      29.989732        -4.419869e-09          1.326304e-07           6.972664e-07           -2.366386e-05     
   29.606123      0.001580         -9.480708e-23          -2.759487e-29          1.199531e-20           3.491394e-27      
   29.606123      0.008319         -4.971969e-22          -4.012915e-27          6.290700e-20           5.077273e-25      
   29.606123      0.020424         -1.209176e-21          -5.441101e-26          1.529889e-19           6.884262e-24      
   29.606123      0.037866         -2.105985e-21          -3.183407e-25          2.664562e-19           4.027752e-23      
   29.606123      0.060596         -2.479231e-21          -9.506228e-25          3.136806e-19           1.202759e-22      
   29.606123      0.088555         -3.958939e-21          -1.080026e-24          5.008980e-19           1.366485e-22      
   29.606123      0.121667         -1.829007e-21          2.732925e-24           2.314120e-19           -3.457787e-22     
   29.606123      0.159843         -1.766247e-21          8.916443e-24           2.234714e-19           -1.128138e-21     
   29.606123      0.202979         -1.033848e-21          8.426559e-24           1.308058e-19           -1.066156e-21     
   29.606123      0.250960         -2.356543e-22          8.297638e-24           2.981576e-20           -1.049845e-21     
   29.606123      0.303656         -2.506833e-23          3.561260e-24           3.171727e-21           -4.505824e-22     
   29.606123      0.360925         -3.064877e-24          1.113854e-25           3.877789e-22           -1.409312e-23     
   29.606123      0.422613         -3.569090e-25          1.727465e-25           4.515797e-23           -2.185683e-23     
   29.606123      0.488552         -2.288050e-25          1.484084e-25           2.894994e-23           -1.877762e-23     
   29.606123      0.558567         -1.885605e-25          1.362936e-25           2.385816e-23           -1.724494e-23     
