#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       9.959152         9.562714e-11           1.826419e-12           1.834631e-12           3.708606e-14      
   9.983362       9.983362         1.945161e-10           3.708935e-12           3.708935e-12           5.940512e-14      
   9.983362       9.996840         3.937990e-10           7.432680e-12           7.413573e-12           1.443901e-13      
   9.996840       0.000790         -4.539044e-04          -1.694120e-10          -8.251866e-06          -3.304424e-12     
   9.996840       0.004159         -4.536279e-04          -4.695191e-09          -8.246868e-06          -9.157667e-11     
   9.996840       0.010212         -4.521897e-04          -2.821678e-08          -8.220871e-06          -5.502185e-10     
   9.996840       0.018933         -4.480244e-04          -9.614325e-08          -8.145574e-06          -1.873460e-09     
   9.996840       0.030298         -4.390456e-04          -2.415637e-07          -7.983241e-06          -4.700008e-09     
   9.996840       0.044278         -4.229919e-04          -4.980713e-07          -7.692918e-06          -9.663951e-09     
   9.996840       0.060834         -3.980322e-04          -8.875770e-07          -7.241327e-06          -1.714465e-08     
   9.996840       0.079922         -3.635616e-04          -1.405583e-06          -6.617210e-06          -2.697458e-08     
   9.996840       0.101490         -3.208947e-04          -2.011507e-06          -5.843917e-06          -3.827227e-08     
   9.996840       0.125480         -2.733881e-04          -2.634184e-06          -4.981783e-06          -4.960769e-08     
   9.996840       0.151828         -2.256458e-04          -3.196268e-06          -4.114038e-06          -5.954429e-08     
   9.996840       0.180462         -1.820081e-04          -3.645925e-06          -3.319623e-06          -6.726286e-08     
   9.996840       0.211306         -1.451465e-04          -3.973375e-06          -2.647645e-06          -7.278941e-08     
   9.996840       0.244276         -1.156272e-04          -4.200117e-06          -2.109070e-06          -7.665488e-08     
   9.996840       0.279283         -9.254377e-05          -4.353646e-06          -1.687837e-06          -7.936047e-08     
   9.996840       0.316234         -7.451525e-05          -4.451117e-06          -1.358917e-06          -8.113541e-08     
   9.996840       0.355027         -6.032877e-05          -4.499808e-06          -1.100159e-06          -8.204009e-08     
   9.996840       0.395559         -4.908961e-05          -4.504177e-06          -8.951862e-07          -8.212948e-08     
   9.996840       0.437721         -4.014389e-05          -4.469618e-06          -7.320471e-07          -8.150214e-08     
   9.996840       0.481399         -3.299319e-05          -4.402345e-06          -6.016453e-07          -8.027577e-08     
   9.996840       0.526474         -2.724943e-05          -4.308433e-06          -4.969019e-07          -7.856315e-08     
   9.996840       0.572826         -2.261038e-05          -4.193358e-06          -4.123049e-07          -7.646466e-08     
   9.996840       0.620330         -1.884157e-05          -4.061932e-06          -3.435785e-07          -7.406803e-08     
   9.996840       0.668857         -1.576140e-05          -3.918329e-06          -2.874101e-07          -7.144942e-08     
   9.996840       0.718277         -1.322903e-05          -3.766151e-06          -2.412314e-07          -6.867449e-08     
   9.996840       0.768456         -1.113493e-05          -3.608479e-06          -2.030451e-07          -6.579937e-08     
   9.996840       0.819260         -9.393612e-06          -3.447921e-06          -1.712919e-07          -6.287167e-08     
   9.996840       0.870551         -7.938011e-06          -3.286670e-06          -1.447489e-07          -5.993130e-08     
   9.996840       0.922191         -6.715239e-06          -3.126542e-06          -1.224516e-07          -5.701144e-08     
   9.996840       0.974040         -5.683357e-06          -2.969030e-06          -1.036352e-07          -5.413928e-08     
   9.996840       1.025960         -4.643118e-08          -2.423663e-08          -8.462337e-10          -4.419538e-10     
   9.996840       1.077809         -4.247069e-08          -2.418033e-08          -7.740376e-10          -4.409320e-10     
   9.996840       1.129449         -3.844943e-08          -2.383992e-08          -7.007354e-10          -4.347307e-10     
   9.996840       1.180740         -3.442574e-08          -2.323202e-08          -6.273898e-10          -4.236529e-10     
   9.996840       1.231544         -3.046176e-08          -2.238346e-08          -5.551340e-10          -4.081885e-10     
   9.996840       1.281723         -2.662001e-08          -2.132972e-08          -4.851068e-10          -3.889844e-10     
   9.996840       1.331143         -2.295947e-08          -2.011268e-08          -4.183834e-10          -3.668045e-10     
   9.996840       1.379670         -1.953188e-08          -1.877795e-08          -3.559067e-10          -3.424806e-10     
   9.996840       1.427174         -1.637865e-08          -1.737210e-08          -2.984309e-10          -3.168618e-10     
   9.996840       1.473526         -1.352861e-08          -1.593995e-08          -2.464816e-10          -2.907652e-10     
   9.996840       1.518601         -1.099712e-08          -1.452218e-08          -2.003379e-10          -2.649327e-10     
   9.996840       1.562279         -8.786310e-09          -1.315355e-08          -1.600386e-10          -2.399976e-10     
   9.996840       1.604441         -6.886518e-09          -1.186171e-08          -1.254072e-10          -2.164641e-10     
   9.996840       1.644973         -5.278525e-09          -1.066676e-08          -9.609306e-11          -1.946978e-10     
   9.996840       1.683766         -3.936263e-09          -9.581322e-09          -7.162090e-11          -1.749290e-10     
   9.996840       1.720717         -2.829599e-09          -8.611340e-09          -5.144140e-11          -1.572653e-10     
   9.996840       1.755724         -1.926893e-09          -7.757063e-09          -3.497788e-11          -1.417109e-10     
   9.996840       1.788694         -1.197091e-09          -7.014331e-09          -2.166445e-11          -1.281896e-10     
   9.996840       1.819538         -6.112598e-10          -6.375879e-09          -1.097400e-11          -1.165685e-10     
   9.996840       1.848172         -1.435529e-10          -5.832542e-09          -2.435738e-12          -1.066802e-10     
   9.996840       1.874520         2.283279e-10           -5.374297e-09          4.356400e-12           -9.834185e-11     
   9.996840       1.898510         5.230619e-10           -4.991078e-09          9.742481e-12           -9.136965e-11     
   9.996840       1.920078         7.559106e-10           -4.673368e-09          1.400027e-11           -8.559001e-11     
   9.996840       1.939166         9.390770e-10           -4.412572e-09          1.735180e-11           -8.084622e-11     
