#       k             kp                  V           
   9.853218       2.146782         -5.309070e-11     
   9.853218       2.201763         -5.805314e-11     
   9.853218       2.265220         -6.391128e-11     
   9.853218       2.337010         -7.042908e-11     
   9.853218       2.416974         -7.711363e-11     
   9.853218       2.504933         -8.317270e-11     
   9.853218       2.600691         -8.756757e-11     
   9.853218       2.704034         -8.917976e-11     
   9.853218       2.814732         -8.700270e-11     
   9.853218       2.932537         -8.024148e-11     
   9.853218       3.057188         -6.851487e-11     
   9.853218       3.188404         -5.259761e-11     
   9.853218       3.325894         -3.514999e-11     
   9.853218       3.469352         -1.982533e-11     
   9.853218       3.618456         -9.095302e-12     
   9.853218       3.772874         -3.171492e-12     
   9.853218       3.932262         -6.950861e-13     
   9.853218       4.096264         -3.751269e-16     
   9.853218       4.264514         6.940065e-14      
   9.853218       4.436636         2.919302e-14      
   9.853218       4.612247         6.415940e-15      
   9.853218       4.790955         7.971289e-16      
   9.853218       4.972360         8.058009e-17      
   9.853218       5.156059         2.282667e-17      
   9.853218       5.341640         4.471273e-18      
   9.853218       5.528691         -4.149631e-19     
   9.853218       5.716793         -2.575710e-19     
   9.853218       5.905527         -2.411814e-20     
   9.853218       6.094473         -8.319181e-22     
   9.853218       6.283207         -5.249513e-22     
   9.853218       6.471309         -8.760958e-23     
   9.853218       6.658360         -7.481361e-24     
   9.853218       6.843941         -1.519748e-24     
   9.853218       7.027640         -1.978998e-25     
   9.853218       7.209045         -1.116077e-26     
   9.853218       7.387753         -2.997769e-28     
   9.853218       7.563364         -4.160962e-30     
   9.853218       7.735486         -2.823184e-29     
   9.853218       7.903736         -1.644922e-28     
   9.853218       8.067738         2.119745e-27      
   9.853218       8.227126         8.540518e-26      
   9.853218       8.381544         1.621845e-24      
   9.853218       8.530648         2.270244e-23      
   9.853218       8.674106         2.600346e-22      
   9.853218       8.811596         2.595487e-21      
   9.853218       8.942812         2.392228e-20      
   9.853218       9.067463         2.119801e-19      
   9.853218       9.185268         1.802515e-18      
   9.853218       9.295966         1.416966e-17      
   9.853218       9.399309         9.880854e-17      
   9.853218       9.495067         5.947871e-16      
   9.853218       9.583026         3.050301e-15      
   9.853218       9.662990         1.326704e-14      
   9.853218       9.734780         4.893089e-14      
   9.853218       9.798237         1.532985e-13      
   9.853218       9.853218         3.990692e-13      
   9.853218       9.899602         9.315941e-13      
   9.853218       9.937284         1.815806e-12      
   9.853218       9.966180         3.033141e-12      
   9.853218       9.986227         4.340999e-12      
   9.853218       9.997385         5.309328e-12      
   9.899602       0.000973         -3.534389e-16     
   9.899602       0.005125         -3.504788e-16     
   9.899602       0.012579         -3.354120e-16     
   9.899602       0.023314         -2.947271e-16     
   9.899602       0.037292         -2.202835e-16     
   9.899602       0.054469         -1.230847e-16     
   9.899602       0.074787         -3.352395e-17     
   9.899602       0.098178         2.375747e-17      
   9.899602       0.124565         5.036940e-17      
   9.899602       0.153859         6.123035e-17      
   9.899602       0.185965         6.613934e-17      
   9.899602       0.220775         6.857792e-17      
   9.899602       0.258173         6.969481e-17      
   9.899602       0.298036         6.996975e-17      
   9.899602       0.340231         6.963699e-17      
   9.899602       0.384617         6.881863e-17      
   9.899602       0.431047         6.758024e-17      
   9.899602       0.479368         6.595781e-17      
   9.899602       0.529418         6.397234e-17      
   9.899602       0.581031         6.163856e-17      
   9.899602       0.634036         5.897083e-17      
   9.899602       0.688256         5.598760e-17      
   9.899602       0.743512         5.271523e-17      
   9.899602       0.799621         4.919150e-17      
   9.899602       0.856395         4.546908e-17      
   9.899602       0.913645         4.161900e-17      
   9.899602       0.971183         3.773440e-17      
   9.899602       1.028817         3.393459e-17      
   9.899602       1.086355         3.037031e-17      
   9.899602       1.143605         2.723153e-17      
   9.899602       1.200379         2.476182e-17      
   9.899602       1.256488         2.328829e-17      
   9.899602       1.311744         2.328655e-17      
   9.899602       1.365964         2.551948e-17      
   9.899602       1.418969         3.131842e-17      
   9.899602       1.470582         4.311060e-17      
   9.899602       1.520632         6.531434e-17      
   9.899602       1.568953         1.056808e-16      
   9.899602       1.615383         1.770003e-16      
   9.899602       1.659769         2.987959e-16      
   9.899602       1.701964         4.982635e-16      
   9.899602       1.741827         8.094956e-16      
   9.899602       1.779225         1.270173e-15      
   9.899602       1.814035         1.915553e-15      
   9.899602       1.846141         2.770565e-15      
   9.899602       1.875435         3.841703e-15      
   9.899602       1.901822         5.110798e-15      
   9.899602       1.925213         6.532397e-15      
   9.899602       1.945531         8.035583e-15      
   9.899602       1.962708         9.530013e-15      
   9.899602       1.976686         1.091508e-14      
   9.899602       1.987421         1.209070e-14      
   9.899602       1.994875         1.296805e-14      
   9.899602       1.999027         1.347926e-14      
   9.899602       2.002615         -9.309903e-11     
   9.899602       2.013773         -9.491158e-11     
   9.899602       2.033820         -9.826607e-11     
   9.899602       2.062716         -1.033131e-10     
   9.899602       2.100398         -1.102404e-10     
   9.899602       2.146782         -1.192270e-10     
   9.899602       2.201763         -1.303615e-10     
   9.899602       2.265220         -1.435126e-10     
   9.899602       2.337010         -1.581547e-10     
   9.899602       2.416974         -1.731853e-10     
   9.899602       2.504933         -1.868290e-10     
   9.899602       2.600691         -1.967534e-10     
   9.899602       2.704034         -2.004423e-10     
   9.899602       2.814732         -1.956250e-10     
   9.899602       2.932537         -1.805016e-10     
   9.899602       3.057188         -1.541991e-10     
   9.899602       3.188404         -1.184441e-10     
   9.899602       3.325894         -7.921097e-11     
   9.899602       3.469352         -4.472171e-11     
   9.899602       3.618456         -2.055119e-11     
   9.899602       3.772874         -7.190849e-12     
   9.899602       3.932262         -1.593113e-12     
   9.899602       4.096264         -1.340262e-14     
   9.899602       4.264514         1.520301e-13      
   9.899602       4.436636         6.476884e-14      
   9.899602       4.612247         1.433910e-14      
   9.899602       4.790955         1.801370e-15      
   9.899602       4.972360         1.833061e-16      
   9.899602       5.156059         5.056538e-17      
   9.899602       5.341640         9.857261e-18      
   9.899602       5.528691         -8.949294e-19     
