#       k             kp                  V           
   7.027640       6.471309         8.233723e-33      
   7.027640       6.658360         8.706477e-33      
   7.027640       6.843941         9.201918e-33      
   7.027640       7.027640         0.000000e+00      
   7.027640       7.209045         1.025721e-32      
   7.027640       7.387753         1.081458e-32      
   7.027640       7.563364         1.138966e-32      
   7.027640       7.735486         1.198050e-32      
   7.027640       7.903736         1.258491e-32      
   7.027640       8.067738         1.320040e-32      
   7.027640       8.227126         1.382425e-32      
   7.027640       8.381544         1.445346e-32      
   7.027640       8.530648         1.508484e-32      
   7.027640       8.674106         1.571497e-32      
   7.027640       8.811596         1.634026e-32      
   7.027640       8.942812         1.695700e-32      
   7.027640       9.067463         1.756135e-32      
   7.027640       9.185268         1.814940e-32      
   7.027640       9.295966         1.871722e-32      
   7.027640       9.399309         1.926089e-32      
   7.027640       9.495067         1.977655e-32      
   7.027640       9.583026         2.026047e-32      
   7.027640       9.662990         2.070903e-32      
   7.027640       9.734780         2.111884e-32      
   7.027640       9.798237         2.148673e-32      
   7.027640       9.853218         2.180981e-32      
   7.027640       9.899602         2.208553e-32      
   7.027640       9.937284         2.231166e-32      
   7.027640       9.966180         2.248638e-32      
   7.027640       9.986227         2.260826e-32      
   7.027640       9.997385         2.267634e-32      
   7.209045       0.000973         5.976010e-28      
   7.209045       0.005125         5.976033e-28      
   7.209045       0.012579         5.976154e-28      
   7.209045       0.023314         5.976508e-28      
   7.209045       0.037292         5.977286e-28      
   7.209045       0.054469         5.978733e-28      
   7.209045       0.074787         5.981142e-28      
   7.209045       0.098178         5.984849e-28      
   7.209045       0.124565         5.990224e-28      
   7.209045       0.153859         5.997666e-28      
   7.209045       0.185965         6.007586e-28      
   7.209045       0.220775         6.020401e-28      
   7.209045       0.258173         6.036519e-28      
   7.209045       0.298036         6.056323e-28      
   7.209045       0.340231         6.080155e-28      
   7.209045       0.384617         6.108300e-28      
   7.209045       0.431047         6.140968e-28      
   7.209045       0.479368         6.178273e-28      
   7.209045       0.529418         6.220222e-28      
   7.209045       0.581031         6.266688e-28      
   7.209045       0.634036         6.317402e-28      
   7.209045       0.688256         6.371937e-28      
   7.209045       0.743512         6.429699e-28      
   7.209045       0.799621         6.489925e-28      
   7.209045       0.856395         6.551683e-28      
   7.209045       0.913645         6.613883e-28      
   7.209045       0.971183         6.675299e-28      
   7.209045       1.028817         5.019702e-27      
   7.209045       1.086355         5.010078e-27      
   7.209045       1.143605         4.996084e-27      
   7.209045       1.200379         4.977287e-27      
   7.209045       1.256488         4.953340e-27      
   7.209045       1.311744         4.924004e-27      
   7.209045       1.365964         4.889167e-27      
   7.209045       1.418969         4.848857e-27      
   7.209045       1.470582         4.803256e-27      
   7.209045       1.520632         4.752703e-27      
   7.209045       1.568953         4.697688e-27      
   7.209045       1.615383         4.638844e-27      
   7.209045       1.659769         4.576934e-27      
   7.209045       1.701964         4.512828e-27      
   7.209045       1.741827         4.447477e-27      
   7.209045       1.779225         4.381890e-27      
   7.209045       1.814035         4.317102e-27      
   7.209045       1.846141         4.254146e-27      
   7.209045       1.875435         4.194033e-27      
   7.209045       1.901822         4.137720e-27      
   7.209045       1.925213         4.086099e-27      
   7.209045       1.945531         4.039978e-27      
   7.209045       1.962708         4.000066e-27      
   7.209045       1.976686         3.966969e-27      
   7.209045       1.987421         3.941184e-27      
   7.209045       1.994875         3.923089e-27      
   7.209045       1.999027         3.912945e-27      
   7.209045       2.002615         3.904139e-27      
   7.209045       2.013773         3.876534e-27      
   7.209045       2.033820         3.826092e-27      
   7.209045       2.062716         3.751518e-27      
   7.209045       2.100398         3.651080e-27      
   7.209045       2.146782         3.522759e-27      
   7.209045       2.201763         3.364499e-27      
   7.209045       2.265220         3.174565e-27      
   7.209045       2.337010         2.952030e-27      
   7.209045       2.416974         2.697383e-27      
   7.209045       2.504933         2.413215e-27      
   7.209045       2.600691         2.104878e-27      
   7.209045       2.704034         1.780919e-27      
   7.209045       2.814732         1.453059e-27      
   7.209045       2.932537         1.135424e-27      
   7.209045       3.057188         8.429553e-28      
   7.209045       3.188404         5.891423e-28      
   7.209045       3.325894         3.835694e-28      
   7.209045       3.469352         2.299186e-28      
   7.209045       3.618456         1.252486e-28      
   7.209045       3.772874         6.112724e-29      
   7.209045       3.932262         2.631228e-29      
   7.209045       4.096264         9.820896e-30      
   7.209045       4.264514         3.120799e-30      
   7.209045       4.436636         8.280454e-31      
   7.209045       4.612247         1.797324e-31      
   7.209045       4.790955         3.123722e-32      
   7.209045       4.972360         5.933729e-33      
   7.209045       5.156059         6.030982e-33      
   7.209045       5.341640         6.326449e-33      
   7.209045       5.528691         6.666643e-33      
   7.209045       5.716793         7.032264e-33      
   7.209045       5.905527         7.421833e-33      
   7.209045       6.094473         7.835433e-33      
   7.209045       6.283207         8.273083e-33      
   7.209045       6.471309         8.734604e-33      
   7.209045       6.658360         9.219599e-33      
   7.209045       6.843941         9.727431e-33      
   7.209045       7.027640         1.025721e-32      
   7.209045       7.209045         0.000000e+00      
   7.209045       7.387753         1.137776e-32      
   7.209045       7.563364         1.196541e-32      
   7.209045       7.735486         1.256877e-32      
   7.209045       7.903736         1.318557e-32      
   7.209045       8.067738         1.381331e-32      
   7.209045       8.227126         1.444919e-32      
   7.209045       8.381544         1.509019e-32      
   7.209045       8.530648         1.573306e-32      
   7.209045       8.674106         1.637434e-32      
   7.209045       8.811596         1.701042e-32      
