#       k             kp                  V           
   8.249116       1.180740         1.361575e-51      
   8.249116       1.231544         1.139499e-51      
   8.249116       1.281723         9.589121e-52      
   8.249116       1.331143         8.111960e-52      
   8.249116       1.379670         6.897006e-52      
   8.249116       1.427174         5.892583e-52      
   8.249116       1.473526         5.058268e-52      
   8.249116       1.518601         4.362239e-52      
   8.249116       1.562279         3.779297e-52      
   8.249116       1.604441         3.289372e-52      
   8.249116       1.644973         2.876389e-52      
   8.249116       1.683766         2.527400e-52      
   8.249116       1.720717         2.231919e-52      
   8.249116       1.755724         1.981411e-52      
   8.249116       1.788694         1.768894e-52      
   8.249116       1.819538         1.588629e-52      
   8.249116       1.848172         1.435886e-52      
   8.249116       1.874520         1.306754e-52      
   8.249116       1.898510         1.197995e-52      
   8.249116       1.920078         1.106928e-52      
   8.249116       1.939166         1.031342e-52      
   8.249116       1.955722         9.694241e-53      
   8.249116       1.969702         9.197030e-53      
   8.249116       1.981067         8.810056e-53      
   8.249116       1.989788         8.524238e-53      
   8.249116       1.995841         8.332880e-53      
   8.249116       1.999210         8.231448e-53      
   8.249116       2.003160         8.086767e-53      
   8.249116       2.016638         7.635695e-53      
   8.249116       2.040848         6.897354e-53      
   8.249116       2.075731         5.944496e-53      
   8.249116       2.121193         4.867574e-53      
   8.249116       2.177111         3.762890e-53      
   8.249116       2.243335         2.720823e-53      
   8.249116       2.319686         1.815227e-53      
   8.249116       2.405959         1.094795e-53      
   8.249116       2.501920         5.775358e-54      
   8.249116       2.607312         2.503047e-54      
   8.249116       2.721850         7.521129e-55      
   8.249116       2.845225         2.379886e-56      
   8.249116       2.977105         -1.534524e-55     
   8.249116       3.117134         -1.195515e-55     
   8.249116       3.264935         -5.495853e-56     
   8.249116       3.420109         -1.720580e-56     
   8.249116       3.582238         -3.714523e-57     
   8.249116       3.750884         -5.416719e-58     
   8.249116       3.925594         -5.138007e-59     
   8.249116       4.105897         -2.993137e-60     
   8.249116       4.291305         1.777554e-61      
   8.249116       4.481320         6.447159e-60      
   8.249116       4.675429         1.811587e-58      
   8.249116       4.873108         6.320158e-57      
   8.249116       5.073826         2.762327e-55      
   8.249116       5.277040         1.369959e-53      
   8.249116       5.482203         5.051682e-52      
   8.249116       5.688763         -1.564292e-50     
   8.249116       5.896161         -4.309033e-48     
   8.249116       6.103839         -2.950026e-46     
   8.249116       6.311237         -9.033367e-45     
   8.249116       6.517797         -1.266457e-43     
   8.249116       6.722960         -8.216810e-43     
   8.249116       6.926174         -1.349260e-42     
   8.249116       7.126892         9.767024e-41      
   8.249116       7.324571         1.291333e-38      
   8.249116       7.518680         1.319857e-36      
   8.249116       7.708695         5.169709e-35      
   8.249116       7.894103         7.173810e-34      
   8.249116       8.074406         3.505387e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         3.851952e-33      
   8.249116       8.579891         9.462358e-34      
   8.249116       8.735065         1.007282e-34      
   8.249116       8.882866         8.352666e-36      
   8.249116       9.022895         1.352285e-36      
   8.249116       9.154775         -5.062731e-37     
   8.249116       9.278150         -6.282458e-37     
   8.249116       9.392688         -2.898364e-37     
   8.249116       9.498080         -8.868699e-38     
   8.249116       9.594041         -2.156417e-38     
   8.249116       9.680314         -4.684704e-39     
   8.249116       9.756665         -9.987239e-40     
   8.249116       9.822889         -2.262586e-40     
   8.249116       9.878807         -5.829993e-41     
   8.249116       9.924269         -1.808585e-41     
   8.249116       9.959152         -7.072607e-42     
   8.249116       9.983362         -3.610940e-42     
   8.249116       9.996840         -2.465619e-42     
   8.417762       0.000790         -6.671035e-46     
   8.417762       0.004159         -3.512055e-45     
   8.417762       0.010212         -8.611097e-45     
   8.417762       0.018933         -1.590247e-44     
   8.417762       0.030298         -2.523124e-44     
   8.417762       0.044278         -3.628776e-44     
   8.417762       0.060834         -4.854241e-44     
   8.417762       0.079922         -6.119708e-44     
   8.417762       0.101490         -7.318064e-44     
   8.417762       0.125480         -8.321800e-44     
   8.417762       0.151828         -8.999227e-44     
   8.417762       0.180462         -9.239304e-44     
   8.417762       0.211306         -8.980237e-44     
   8.417762       0.244276         -8.232941e-44     
   8.417762       0.279283         -7.088932e-44     
   8.417762       0.316234         -5.705650e-44     
   8.417762       0.355027         -4.270653e-44     
   8.417762       0.395559         -2.956050e-44     
   8.417762       0.437721         -1.880100e-44     
   8.417762       0.481399         -1.089948e-44     
   8.417762       0.526474         -5.690699e-45     
   8.417762       0.572826         -2.615846e-45     
   8.417762       0.620330         -9.999734e-46     
   8.417762       0.668857         -2.538806e-46     
   8.417762       0.718277         3.887242e-47      
   8.417762       0.768456         1.261135e-46      
   8.417762       0.819260         1.340224e-46      
   8.417762       0.870551         1.177367e-46      
   8.417762       0.922191         9.766663e-47      
   8.417762       0.974040         7.984452e-47      
   8.417762       1.025960         6.529964e-47      
   8.417762       1.077809         5.367486e-47      
   8.417762       1.129449         4.438964e-47      
   8.417762       1.180740         3.693427e-47      
   8.417762       1.231544         3.090973e-47      
   8.417762       1.281723         2.601079e-47      
   8.417762       1.331143         2.200360e-47      
   8.417762       1.379670         1.870776e-47      
   8.417762       1.427174         1.598306e-47      
   8.417762       1.473526         1.371984e-47      
   8.417762       1.518601         1.183177e-47      
   8.417762       1.562279         1.025049e-47      
   8.417762       1.604441         8.921537e-48      
   8.417762       1.644973         7.801312e-48      
   8.417762       1.683766         6.854685e-48      
   8.417762       1.720717         6.053210e-48      
   8.417762       1.755724         5.373731e-48      
   8.417762       1.788694         4.797303e-48      
   8.417762       1.819538         4.308365e-48      
   8.417762       1.848172         3.894080e-48      
   8.417762       1.874520         3.543839e-48      
   8.417762       1.898510         3.248856e-48      
   8.417762       1.920078         3.001862e-48      
   8.417762       1.939166         2.796859e-48      
   8.417762       1.955722         2.628927e-48      
   8.417762       1.969702         2.494076e-48      
   8.417762       1.981067         2.389124e-48      
   8.417762       1.989788         2.311606e-48      
   8.417762       1.995841         2.259708e-48      
   8.417762       1.999210         2.232199e-48      
   8.417762       2.003160         2.192959e-48      
   8.417762       2.016638         2.070623e-48      
   8.417762       2.040848         1.870378e-48      
   8.417762       2.075731         1.611959e-48      
   8.417762       2.121193         1.319900e-48      
