#       k             kp                  V           
   7.126892       4.291305         1.676659e-23      
   7.126892       4.481320         3.769574e-24      
   7.126892       4.675429         5.171086e-25      
   7.126892       4.873108         -5.011913e-26     
   7.126892       5.073826         -1.463967e-25     
   7.126892       5.277040         -8.039258e-26     
   7.126892       5.482203         -1.634710e-26     
   7.126892       5.688763         -1.750510e-27     
   7.126892       5.896161         -1.023365e-28     
   7.126892       6.103839         5.692721e-28      
   7.126892       6.311237         2.787993e-28      
   7.126892       6.517797         5.030285e-29      
   7.126892       6.722960         4.348607e-30      
   7.126892       6.926174         2.060933e-31      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         1.098400e-32      
   7.126892       7.518680         1.155101e-32      
   7.126892       7.708695         1.220476e-32      
   7.126892       7.894103         1.288479e-32      
   7.126892       8.074406         1.368917e-32      
   7.126892       8.249116         1.573478e-32      
   7.126892       8.417762         3.051152e-32      
   7.126892       8.579891         1.707352e-31      
   7.126892       8.735065         1.494341e-30      
   7.126892       8.882866         1.324224e-29      
   7.126892       9.022895         1.077187e-28      
   7.126892       9.154775         7.762172e-28      
   7.126892       9.278150         4.860740e-27      
   7.126892       9.392688         2.618806e-26      
   7.126892       9.498080         1.208299e-25      
   7.126892       9.594041         4.765894e-25      
   7.126892       9.680314         1.606539e-24      
   7.126892       9.756665         4.631165e-24      
   7.126892       9.822889         1.143272e-23      
   7.126892       9.878807         2.422220e-23      
   7.126892       9.924269         4.417250e-23      
   7.126892       9.959152         6.957928e-23      
   7.126892       9.983362         9.501254e-23      
   7.126892       9.996840         1.128404e-22      
   7.324571       0.000790         1.268874e-27      
   7.324571       0.004159         1.269056e-27      
   7.324571       0.010212         1.270012e-27      
   7.324571       0.018933         1.272816e-27      
   7.324571       0.030298         1.279058e-27      
   7.324571       0.044278         1.290893e-27      
   7.324571       0.060834         1.311090e-27      
   7.324571       0.079922         1.342959e-27      
   7.324571       0.101490         1.390198e-27      
   7.324571       0.125480         1.456853e-27      
   7.324571       0.151828         1.547469e-27      
   7.324571       0.180462         1.667268e-27      
   7.324571       0.211306         1.822249e-27      
   7.324571       0.244276         2.019300e-27      
   7.324571       0.279283         2.266336e-27      
   7.324571       0.316234         2.572455e-27      
   7.324571       0.355027         2.948087e-27      
   7.324571       0.395559         3.405101e-27      
   7.324571       0.437721         3.956818e-27      
   7.324571       0.481399         4.617865e-27      
   7.324571       0.526474         5.403779e-27      
   7.324571       0.572826         6.330243e-27      
   7.324571       0.620330         7.411832e-27      
   7.324571       0.668857         8.660143e-27      
   7.324571       0.718277         1.008125e-26      
   7.324571       0.768456         1.167252e-26      
   7.324571       0.819260         1.341897e-26      
   7.324571       0.870551         1.528974e-26      
   7.324571       0.922191         1.723516e-26      
   7.324571       0.974040         1.918563e-26      
   7.324571       1.025960         -3.474601e-23     
   7.324571       1.077809         -3.409846e-23     
   7.324571       1.129449         -3.343065e-23     
   7.324571       1.180740         -3.277924e-23     
   7.324571       1.231544         -3.218562e-23     
   7.324571       1.281723         -3.169425e-23     
   7.324571       1.331143         -3.135058e-23     
   7.324571       1.379670         -3.119882e-23     
   7.324571       1.427174         -3.127957e-23     
   7.324571       1.473526         -3.162746e-23     
   7.324571       1.518601         -3.226901e-23     
   7.324571       1.562279         -3.322082e-23     
   7.324571       1.604441         -3.448819e-23     
   7.324571       1.644973         -3.606435e-23     
   7.324571       1.683766         -3.793042e-23     
   7.324571       1.720717         -4.005590e-23     
   7.324571       1.755724         -4.239994e-23     
   7.324571       1.788694         -4.491311e-23     
   7.324571       1.819538         -4.753960e-23     
   7.324571       1.848172         -5.021959e-23     
   7.324571       1.874520         -5.289178e-23     
   7.324571       1.898510         -5.549569e-23     
   7.324571       1.920078         -5.797372e-23     
   7.324571       1.939166         -6.027276e-23     
   7.324571       1.955722         -6.234544e-23     
   7.324571       1.969702         -6.415085e-23     
   7.324571       1.981067         -6.565490e-23     
   7.324571       1.989788         -6.683043e-23     
   7.324571       1.995841         -6.765701e-23     
   7.324571       1.999210         -6.812093e-23     
   7.324571       2.003160         -6.866802e-23     
   7.324571       2.016638         -7.056180e-23     
   7.324571       2.040848         -7.406204e-23     
   7.324571       2.075731         -7.930520e-23     
   7.324571       2.121193         -8.642459e-23     
   7.324571       2.177111         -9.545988e-23     
   7.324571       2.243335         -1.062107e-22     
   7.324571       2.319686         -1.180380e-22     
   7.324571       2.405959         -1.296648e-22     
   7.324571       2.501920         -1.391078e-22     
   7.324571       2.607312         -1.439250e-22     
   7.324571       2.721850         -1.418173e-22     
   7.324571       2.845225         -1.312398e-22     
   7.324571       2.977105         -1.116835e-22     
   7.324571       3.117134         -8.435890e-23     
   7.324571       3.264935         -5.380917e-23     
   7.324571       3.420109         -2.727635e-23     
   7.324571       3.582238         -9.962807e-24     
   7.324571       3.750884         -1.858378e-24     
   7.324571       3.925594         4.627789e-25      
   7.324571       4.105897         5.101655e-25      
   7.324571       4.291305         1.980310e-25      
   7.324571       4.481320         4.373716e-26      
   7.324571       4.675429         5.798519e-27      
   7.324571       4.873108         -7.477825e-28     
   7.324571       5.073826         -1.897462e-27     
   7.324571       5.277040         -1.044943e-27     
   7.324571       5.482203         -2.140531e-28     
   7.324571       5.688763         -2.306983e-29     
   7.324571       5.896161         -1.361807e-30     
   7.324571       6.103839         7.607186e-30      
   7.324571       6.311237         3.760959e-30      
   7.324571       6.517797         6.913606e-31      
   7.324571       6.722960         6.903715e-32      
   7.324571       6.926174         1.301689e-32      
   7.324571       7.126892         1.098400e-32      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.219271e-32      
   7.324571       7.708695         1.286140e-32      
   7.324571       7.894103         1.354684e-32      
   7.324571       8.074406         1.424713e-32      
   7.324571       8.249116         1.497467e-32      
   7.324571       8.417762         1.589168e-32      
   7.324571       8.579891         1.863241e-32      
   7.324571       8.735065         3.864033e-32      
   7.324571       8.882866         2.114237e-31      
   7.324571       9.022895         1.601648e-30      
   7.324571       9.154775         1.147222e-29      
