#       k             kp                 V11                    V12                    V21                    V22          
   6.658360       9.495067         -5.926377e-34          2.965392e-34           2.851908e-34           3.838987e-34      
   6.658360       9.583026         -5.356033e-34          2.695668e-34           2.588834e-34           3.497461e-34      
   6.658360       9.662990         -4.862540e-34          2.460739e-34           2.360156e-34           3.198933e-34      
   6.658360       9.734780         -4.441071e-34          2.258855e-34           2.163994e-34           2.941604e-34      
   6.658360       9.798237         -4.086232e-34          2.087925e-34           1.998170e-34           2.723151e-34      
   6.658360       9.853218         -3.792567e-34          1.945747e-34           1.860427e-34           2.541033e-34      
   6.658360       9.899602         -3.554929e-34          1.830187e-34           1.748601e-34           2.392729e-34      
   6.658360       9.937284         -3.368736e-34          1.739308e-34           1.660742e-34           2.275921e-34      
   6.658360       9.966180         -3.230138e-34          1.671458e-34           1.595196e-34           2.188607e-34      
   6.658360       9.986227         -3.136122e-34          1.625331e-34           1.550661e-34           2.129197e-34      
   6.658360       9.997385         -3.084554e-34          1.599995e-34           1.526207e-34           2.096547e-34      
   6.843941       0.000973         1.318147e-22           1.190790e-30           1.303008e-24           1.739426e-30      
   6.843941       0.005125         1.318147e-22           3.301272e-29           1.303058e-24           4.822269e-29      
   6.843941       0.012579         1.318145e-22           1.989012e-28           1.303318e-24           2.905388e-28      
   6.843941       0.023314         1.318137e-22           6.832211e-28           1.304080e-24           9.979714e-28      
   6.843941       0.037292         1.318121e-22           1.748329e-27           1.305753e-24           2.553630e-27      
   6.843941       0.054469         1.318091e-22           3.730469e-27           1.308867e-24           5.448260e-27      
   6.843941       0.074787         1.318040e-22           7.034718e-27           1.314056e-24           1.027244e-26      
   6.843941       0.098178         1.317960e-22           1.212916e-26           1.322050e-24           1.770738e-26      
   6.843941       0.124565         1.317841e-22           1.953853e-26           1.333665e-24           2.851452e-26      
   6.843941       0.153859         1.317671e-22           2.983749e-26           1.349788e-24           4.352422e-26      
   6.843941       0.185965         1.317436e-22           4.364365e-26           1.371364e-24           6.362359e-26      
   6.843941       0.220775         1.317118e-22           6.161044e-26           1.399379e-24           8.974382e-26      
   6.843941       0.258173         1.316695e-22           8.441963e-26           1.434844e-24           1.228468e-25      
   6.843941       0.298036         1.316142e-22           1.127734e-25           1.478781e-24           1.639114e-25      
   6.843941       0.340231         1.315427e-22           1.473857e-25           1.532199e-24           2.139188e-25      
   6.843941       0.384617         1.314509e-22           1.889718e-25           1.596083e-24           2.738371e-25      
   6.843941       0.431047         1.313341e-22           2.382361e-25           1.671367e-24           3.446045e-25      
   6.843941       0.479368         1.311867e-22           2.958574e-25           1.758916e-24           4.271113e-25      
   6.843941       0.529418         1.310021e-22           3.624702e-25           1.859506e-24           5.221797e-25      
   6.843941       0.581031         1.307725e-22           4.386429e-25           1.973795e-24           6.305411e-25      
   6.843941       0.634036         1.304894e-22           5.248508e-25           2.102300e-24           7.528116e-25      
   6.843941       0.688256         1.301432e-22           6.214465e-25           2.245374e-24           8.894641e-25      
   6.843941       0.743512         1.297235e-22           7.286259e-25           2.403173e-24           1.040800e-24      
   6.843941       0.799621         1.292193e-22           8.463935e-25           2.575634e-24           1.206917e-24      
   6.843941       0.856395         1.286195e-22           9.745281e-25           2.762446e-24           1.387681e-24      
   6.843941       0.913645         1.279129e-22           1.112552e-24           2.963031e-24           1.582695e-24      
   6.843941       0.971183         1.270889e-22           1.259708e-24           3.176522e-24           1.791274e-24      
   6.843941       1.028817         1.261379e-22           1.414946e-24           3.401754e-24           2.012429e-24      
   6.843941       1.086355         1.250518e-22           1.576927e-24           3.637261e-24           2.244853e-24      
   6.843941       1.143605         1.238245e-22           1.744047e-24           3.881286e-24           2.486927e-24      
   6.843941       1.200379         1.224527e-22           1.914471e-24           4.131803e-24           2.736732e-24      
   6.843941       1.256488         1.209360e-22           2.086200e-24           4.386548e-24           2.992084e-24      
   6.843941       1.311744         1.192774e-22           2.257151e-24           4.643076e-24           3.250574e-24      
   6.843941       1.365964         1.174835e-22           2.425244e-24           4.898819e-24           3.509639e-24      
   6.843941       1.418969         1.155648e-22           2.588504e-24           5.151158e-24           3.766628e-24      
   6.843941       1.470582         1.135351e-22           2.745157e-24           5.397510e-24           4.018890e-24      
   6.843941       1.520632         1.114121e-22           2.893711e-24           5.635406e-24           4.263863e-24      
   6.843941       1.568953         1.092161e-22           3.033024e-24           5.862577e-24           4.499156e-24      
   6.843941       1.615383         1.069702e-22           3.162329e-24           6.077029e-24           4.722636e-24      
   6.843941       1.659769         1.046992e-22           3.281246e-24           6.277103e-24           4.932491e-24      
