#       k             kp                  V           
   9.185268       1.976686         -6.383949e-32     
   9.185268       1.987421         -6.423260e-32     
   9.185268       1.994875         -6.450587e-32     
   9.185268       1.999027         -6.465815e-32     
   9.185268       2.002615         -6.478981e-32     
   9.185268       2.013773         -6.519940e-32     
   9.185268       2.033820         -6.593583e-32     
   9.185268       2.062716         -6.699731e-32     
   9.185268       2.100398         -6.837836e-32     
   9.185268       2.146782         -7.006710e-32     
   9.185268       2.201763         -7.204172e-32     
   9.185268       2.265220         -7.426707e-32     
   9.185268       2.337010         -7.669293e-32     
   9.185268       2.416974         -7.925658e-32     
   9.185268       2.504933         -8.189243e-32     
   9.185268       2.600691         -8.454935e-32     
   9.185268       2.704034         -8.720978e-32     
   9.185268       2.814732         -8.989644e-32     
   9.185268       2.932537         -9.265848e-32     
   9.185268       3.057188         -9.556153e-32     
   9.185268       3.188404         -9.872383e-32     
   9.185268       3.325894         -1.023642e-31     
   9.185268       3.469352         -1.067465e-31     
   9.185268       3.618456         -1.120327e-31     
   9.185268       3.772874         -1.181976e-31     
   9.185268       3.932262         -1.250580e-31     
   9.185268       4.096264         -1.323497e-31     
   9.185268       4.264514         -1.397961e-31     
   9.185268       4.436636         -1.471462e-31     
   9.185268       4.612247         -1.541810e-31     
   9.185268       4.790955         -1.607012e-31     
   9.185268       4.972360         -1.665125e-31     
   9.185268       5.156059         -1.714189e-31     
   9.185268       5.341640         -1.752221e-31     
   9.185268       5.528691         -1.777270e-31     
   9.185268       5.716793         -1.787488e-31     
   9.185268       5.905527         -1.781224e-31     
   9.185268       6.094473         1.500673e-32      
   9.185268       6.283207         1.558358e-32      
   9.185268       6.471309         1.618725e-32      
   9.185268       6.658360         1.681689e-32      
   9.185268       6.843941         1.747140e-32      
   9.185268       7.027640         1.814940e-32      
   9.185268       7.209045         1.884923e-32      
   9.185268       7.387753         1.956895e-32      
   9.185268       7.563364         2.030632e-32      
   9.185268       7.735486         2.105881e-32      
   9.185268       7.903736         2.182363e-32      
   9.185268       8.067738         2.259770e-32      
   9.185268       8.227126         2.337769e-32      
   9.185268       8.381544         2.416001e-32      
   9.185268       8.530648         2.494090e-32      
   9.185268       8.674106         2.571636e-32      
   9.185268       8.811596         2.648226e-32      
   9.185268       8.942812         2.723435e-32      
   9.185268       9.067463         2.796829e-32      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         2.936416e-32      
   9.185268       9.399309         3.001737e-32      
   9.185268       9.495067         3.063505e-32      
   9.185268       9.583026         3.121310e-32      
   9.185268       9.662990         3.174758e-32      
   9.185268       9.734780         3.223479e-32      
   9.185268       9.798237         3.267130e-32      
   9.185268       9.853218         3.305400e-32      
   9.185268       9.899602         3.338011e-32      
   9.185268       9.937284         3.364725e-32      
   9.185268       9.966180         3.385346e-32      
   9.185268       9.986227         3.399721e-32      
   9.185268       9.997385         3.407747e-32      
   9.295966       0.000973         -1.235864e-32     
   9.295966       0.005125         -1.235888e-32     
   9.295966       0.012579         -1.236011e-32     
   9.295966       0.023314         -1.236373e-32     
   9.295966       0.037292         -1.237167e-32     
   9.295966       0.054469         -1.238645e-32     
   9.295966       0.074787         -1.241107e-32     
   9.295966       0.098178         -1.244901e-32     
   9.295966       0.124565         -1.250411e-32     
   9.295966       0.153859         -1.258059e-32     
   9.295966       0.185965         -1.268289e-32     
   9.295966       0.220775         -1.281566e-32     
   9.295966       0.258173         -1.298364e-32     
   9.295966       0.298036         -1.319161e-32     
   9.295966       0.340231         -1.344429e-32     
   9.295966       0.384617         -1.374628e-32     
   9.295966       0.431047         -1.410200e-32     
   9.295966       0.479368         -1.451559e-32     
   9.295966       0.529418         -1.499090e-32     
   9.295966       0.581031         -1.553143e-32     
   9.295966       0.634036         -1.614029e-32     
   9.295966       0.688256         -1.682018e-32     
   9.295966       0.743512         -1.757335e-32     
   9.295966       0.799621         -1.840159e-32     
   9.295966       0.856395         -1.930618e-32     
   9.295966       0.913645         -2.028786e-32     
   9.295966       0.971183         -2.134673e-32     
   9.295966       1.028817         -2.248220e-32     
   9.295966       1.086355         -2.369289e-32     
   9.295966       1.143605         -2.497645e-32     
   9.295966       1.200379         -2.632949e-32     
   9.295966       1.256488         -2.774740e-32     
   9.295966       1.311744         -2.922426e-32     
   9.295966       1.365964         -3.075273e-32     
   9.295966       1.418969         -3.232402e-32     
   9.295966       1.470582         -3.392788e-32     
   9.295966       1.520632         -3.555273e-32     
   9.295966       1.568953         -3.718578e-32     
   9.295966       1.615383         -3.881333e-32     
   9.295966       1.659769         -4.042103e-32     
   9.295966       1.701964         -4.199425e-32     
   9.295966       1.741827         -4.351847e-32     
   9.295966       1.779225         -4.497963e-32     
   9.295966       1.814035         -4.636450e-32     
   9.295966       1.846141         -4.766091e-32     
   9.295966       1.875435         -4.885801e-32     
   9.295966       1.901822         -4.994635e-32     
   9.295966       1.925213         -5.091796e-32     
   9.295966       1.945531         -5.176628e-32     
   9.295966       1.962708         -5.248606e-32     
   9.295966       1.976686         -5.307326e-32     
   9.295966       1.987421         -5.352489e-32     
   9.295966       1.994875         -5.383881e-32     
   9.295966       1.999027         -5.401373e-32     
   9.295966       2.002615         -5.416496e-32     
   9.295966       2.013773         -5.463540e-32     
   9.295966       2.033820         -5.548109e-32     
   9.295966       2.062716         -5.669964e-32     
   9.295966       2.100398         -5.828415e-32     
   9.295966       2.146782         -6.021991e-32     
   9.295966       2.201763         -6.248007e-32     
   9.295966       2.265220         -6.502155e-32     
   9.295966       2.337010         -6.778281e-32     
   9.295966       2.416974         -7.068685e-32     
   9.295966       2.504933         -7.365273e-32     
   9.295966       2.600691         -7.661666e-32     
   9.295966       2.704034         -7.955530e-32     
   9.295966       2.814732         -8.249437e-32     
   9.295966       2.932537         -8.549248e-32     
   9.295966       3.057188         -8.862948e-32     
   9.295966       3.188404         -9.205169e-32     
   9.295966       3.325894         -9.603270e-32     
   9.295966       3.469352         -1.009078e-31     
   9.295966       3.618456         -1.068932e-31     
   9.295966       3.772874         -1.139794e-31     
   9.295966       3.932262         -1.219633e-31     
   9.295966       4.096264         -1.305414e-31     
   9.295966       4.264514         -1.393945e-31     
   9.295966       4.436636         -1.482355e-31     
   9.295966       4.612247         -1.568189e-31     
   9.295966       4.790955         -1.649251e-31     
   9.295966       4.972360         -1.723428e-31     
   9.295966       5.156059         -1.788580e-31     
   9.295966       5.341640         -1.842534e-31     
   9.295966       5.528691         -1.883123e-31     
   9.295966       5.716793         -1.908271e-31     
   9.295966       5.905527         -1.916076e-31     
   9.295966       6.094473         1.553188e-32      
   9.295966       6.283207         1.611693e-32      
