#       k             kp                  V           
   7.563364       6.471309         3.249547e-33      
   7.563364       6.658360         3.421561e-33      
   7.563364       6.843941         3.598668e-33      
   7.563364       7.027640         3.780462e-33      
   7.563364       7.209045         3.966473e-33      
   7.563364       7.387753         4.156171e-33      
   7.563364       7.563364         0.000000e+00      
   7.563364       7.735486         4.544204e-33      
   7.563364       7.903736         4.741187e-33      
   7.563364       8.067738         4.939157e-33      
   7.563364       8.227126         5.137307e-33      
   7.563364       8.381544         5.334789e-33      
   7.563364       8.530648         5.530712e-33      
   7.563364       8.674106         5.724155e-33      
   7.563364       8.811596         5.914172e-33      
   7.563364       8.942812         6.099799e-33      
   7.563364       9.067463         6.280064e-33      
   7.563364       9.185268         6.453995e-33      
   7.563364       9.295966         6.620628e-33      
   7.563364       9.399309         6.779018e-33      
   7.563364       9.495067         6.928244e-33      
   7.563364       9.583026         7.067425e-33      
   7.563364       9.662990         7.195721e-33      
   7.563364       9.734780         7.312348e-33      
   7.563364       9.798237         7.416582e-33      
   7.563364       9.853218         7.507770e-33      
   7.563364       9.899602         7.585332e-33      
   7.563364       9.937284         7.648771e-33      
   7.563364       9.966180         7.697681e-33      
   7.563364       9.986227         7.731746e-33      
   7.563364       9.997385         7.750752e-33      
   7.735486       0.000973         7.411698e-28      
   7.735486       0.005125         3.902390e-27      
   7.735486       0.012579         9.577583e-27      
   7.735486       0.023314         1.774450e-26      
   7.735486       0.037292         2.836323e-26      
   7.735486       0.054469         4.137092e-26      
   7.735486       0.074787         5.667431e-26      
   7.735486       0.098178         7.414125e-26      
   7.735486       0.124565         9.359226e-26      
   7.735486       0.153859         1.147926e-25      
   7.735486       0.185965         1.374462e-25      
   7.735486       0.220775         1.611920e-25      
   7.735486       0.258173         1.856039e-25      
   7.735486       0.298036         2.101956e-25      
   7.735486       0.340231         2.344303e-25      
   7.735486       0.384617         2.577359e-25      
   7.735486       0.431047         2.795247e-25      
   7.735486       0.479368         2.992184e-25      
   7.735486       0.529418         3.162748e-25      
   7.735486       0.581031         3.302159e-25      
   7.735486       0.634036         3.406544e-25      
   7.735486       0.688256         3.473163e-25      
   7.735486       0.743512         3.500577e-25      
   7.735486       0.799621         3.488734e-25      
   7.735486       0.856395         3.438974e-25      
   7.735486       0.913645         3.353943e-25      
   7.735486       0.971183         3.237422e-25      
   7.735486       1.028817         -2.791988e-28     
   7.735486       1.086355         -2.711789e-28     
   7.735486       1.143605         -2.623783e-28     
   7.735486       1.200379         -2.531598e-28     
   7.735486       1.256488         -2.438252e-28     
   7.735486       1.311744         -2.346080e-28     
   7.735486       1.365964         -2.256761e-28     
   7.735486       1.418969         -2.171389e-28     
   7.735486       1.470582         -2.090590e-28     
   7.735486       1.520632         -2.014635e-28     
   7.735486       1.568953         -1.943553e-28     
   7.735486       1.615383         -1.877221e-28     
   7.735486       1.659769         -1.815443e-28     
   7.735486       1.701964         -1.757999e-28     
   7.735486       1.741827         -1.704688e-28     
   7.735486       1.779225         -1.655345e-28     
   7.735486       1.814035         -1.609857e-28     
   7.735486       1.846141         -1.568164e-28     
   7.735486       1.875435         -1.530253e-28     
   7.735486       1.901822         -1.496151e-28     
   7.735486       1.925213         -1.465915e-28     
   7.735486       1.945531         -1.439621e-28     
   7.735486       1.962708         -1.417355e-28     
   7.735486       1.976686         -1.399201e-28     
   7.735486       1.987421         -1.385236e-28     
   7.735486       1.994875         -1.375524e-28     
   7.735486       1.999027         -1.370110e-28     
   7.735486       2.002615         -1.365428e-28     
   7.735486       2.013773         -1.350849e-28     
   7.735486       2.033820         -1.324576e-28     
   7.735486       2.062716         -1.286508e-28     
   7.735486       2.100398         -1.236483e-28     
   7.735486       2.146782         -1.174270e-28     
   7.735486       2.201763         -1.099631e-28     
   7.735486       2.265220         -1.012463e-28     
   7.735486       2.337010         -9.130690e-29     
   7.735486       2.416974         -8.025485e-29     
   7.735486       2.504933         -6.832350e-29     
   7.735486       2.600691         -5.590087e-29     
   7.735486       2.704034         -4.352467e-29     
   7.735486       2.814732         -3.182707e-29     
   7.735486       2.932537         -2.144335e-29     
   7.735486       3.057188         -1.291625e-29     
   7.735486       3.188404         -6.599406e-30     
   7.735486       3.325894         -2.542443e-30     
   7.735486       3.469352         -4.228255e-31     
   7.735486       3.618456         3.577544e-31      
   7.735486       3.772874         4.377117e-31      
   7.735486       3.932262         2.862252e-31      
   7.735486       4.096264         1.375627e-31      
   7.735486       4.264514         5.276134e-32      
   7.735486       4.436636         1.735348e-32      
   7.735486       4.612247         5.855527e-33      
   7.735486       4.790955         2.914261e-33      
   7.735486       4.972360         2.370001e-33      
   7.735486       5.156059         2.368927e-33      
   7.735486       5.341640         2.476777e-33      
   7.735486       5.528691         2.611617e-33      
   7.735486       5.716793         2.757953e-33      
   7.735486       5.905527         2.911810e-33      
   7.735486       6.094473         3.072084e-33      
   7.735486       6.283207         3.238416e-33      
   7.735486       6.471309         3.410549e-33      
   7.735486       6.658360         3.588185e-33      
   7.735486       6.843941         3.770965e-33      
   7.735486       7.027640         3.958471e-33      
   7.735486       7.209045         4.150220e-33      
   7.735486       7.387753         4.345667e-33      
   7.735486       7.563364         4.544204e-33      
   7.735486       7.735486         0.000000e+00      
   7.735486       7.903736         4.947828e-33      
   7.735486       8.067738         5.151418e-33      
   7.735486       8.227126         5.355111e-33      
   7.735486       8.381544         5.558039e-33      
   7.735486       8.530648         5.759294e-33      
   7.735486       8.674106         5.957937e-33      
   7.735486       8.811596         6.153001e-33      
   7.735486       8.942812         6.343505e-33      
   7.735486       9.067463         6.528458e-33      
   7.735486       9.185268         6.706868e-33      
   7.735486       9.295966         6.877755e-33      
   7.735486       9.399309         7.040154e-33      
   7.735486       9.495067         7.193131e-33      
   7.735486       9.583026         7.335784e-33      
   7.735486       9.662990         7.467262e-33      
   7.735486       9.734780         7.586765e-33      
   7.735486       9.798237         7.693554e-33      
   7.735486       9.853218         7.786963e-33      
