#       k             kp                  V           
   9.924269       5.073826         -1.778085e-15     
   9.924269       5.277040         -5.561625e-16     
   9.924269       5.482203         -8.900335e-17     
   9.924269       5.688763         -3.589483e-18     
   9.924269       5.896161         -4.313341e-18     
   9.924269       6.103839         -4.116513e-18     
   9.924269       6.311237         -1.070180e-18     
   9.924269       6.517797         -8.611117e-20     
   9.924269       6.722960         1.876686e-21      
   9.924269       6.926174         5.473969e-22      
   9.924269       7.126892         2.616878e-23      
   9.924269       7.324571         5.560323e-25      
   9.924269       7.518680         6.100279e-27      
   9.924269       7.708695         8.703029e-27      
   9.924269       7.894103         1.559199e-25      
   9.924269       8.074406         2.459564e-24      
   9.924269       8.249116         3.500935e-23      
   9.924269       8.417762         4.642504e-22      
   9.924269       8.579891         5.869952e-21      
   9.924269       8.735065         7.047887e-20      
   9.924269       8.882866         7.807446e-19      
   9.924269       9.022895         7.715007e-18      
   9.924269       9.154775         6.634075e-17      
   9.924269       9.278150         4.894360e-16      
   9.924269       9.392688         3.076434e-15      
   9.924269       9.498080         1.642186e-14      
   9.924269       9.594041         7.432219e-14      
   9.924269       9.680314         2.849137e-13      
   9.924269       9.756665         9.245658e-13      
   9.924269       9.822889         2.539554e-12      
   9.924269       9.878807         5.910847e-12      
   9.924269       9.924269         1.165636e-11      
   9.924269       9.959152         1.977221e-11      
   9.924269       9.983362         2.866126e-11      
   9.924269       9.996840         3.546844e-11      
   9.959152       0.000790         1.977031e-13      
   9.959152       0.004159         1.977119e-13      
   9.959152       0.010212         1.977574e-13      
   9.959152       0.018933         1.978891e-13      
   9.959152       0.030298         1.981714e-13      
   9.959152       0.044278         1.986712e-13      
   9.959152       0.060834         1.994344e-13      
   9.959152       0.079922         2.004587e-13      
   9.959152       0.101490         2.016726e-13      
   9.959152       0.125480         2.029422e-13      
   9.959152       0.151828         2.041132e-13      
   9.959152       0.180462         2.050732e-13      
   9.959152       0.211306         2.057934e-13      
   9.959152       0.244276         2.063210e-13      
   9.959152       0.279283         2.067353e-13      
   9.959152       0.316234         2.071055e-13      
   9.959152       0.355027         2.074759e-13      
   9.959152       0.395559         2.078718e-13      
   9.959152       0.437721         2.083093e-13      
   9.959152       0.481399         2.088005e-13      
   9.959152       0.526474         2.093564e-13      
   9.959152       0.572826         2.099877e-13      
   9.959152       0.620330         2.107056e-13      
   9.959152       0.668857         2.115221e-13      
   9.959152       0.718277         2.124505e-13      
   9.959152       0.768456         2.135054e-13      
   9.959152       0.819260         2.147032e-13      
   9.959152       0.870551         2.160621e-13      
   9.959152       0.922191         2.176022e-13      
   9.959152       0.974040         2.193454e-13      
   9.959152       1.025960         2.213152e-13      
   9.959152       1.077809         2.235361e-13      
   9.959152       1.129449         2.260335e-13      
   9.959152       1.180740         2.288325e-13      
   9.959152       1.231544         2.319576e-13      
   9.959152       1.281723         2.354307e-13      
   9.959152       1.331143         2.392711e-13      
   9.959152       1.379670         2.434930e-13      
   9.959152       1.427174         2.481054e-13      
   9.959152       1.473526         2.531097e-13      
   9.959152       1.518601         2.584997e-13      
   9.959152       1.562279         2.642595e-13      
   9.959152       1.604441         2.703637e-13      
   9.959152       1.644973         2.767766e-13      
   9.959152       1.683766         2.834522e-13      
   9.959152       1.720717         2.903342e-13      
   9.959152       1.755724         2.973571e-13      
   9.959152       1.788694         3.044466e-13      
   9.959152       1.819538         3.115212e-13      
   9.959152       1.848172         3.184932e-13      
   9.959152       1.874520         3.252705e-13      
   9.959152       1.898510         3.317582e-13      
   9.959152       1.920078         3.378608e-13      
   9.959152       1.939166         3.434840e-13      
   9.959152       1.955722         3.485372e-13      
   9.959152       1.969702         3.529358e-13      
   9.959152       1.981067         3.566035e-13      
   9.959152       1.989788         3.594749e-13      
   9.959152       1.995841         3.614975e-13      
   9.959152       1.999210         3.626343e-13      
   9.959152       2.003160         3.639765e-13      
   9.959152       2.016638         3.686386e-13      
   9.959152       2.040848         3.773404e-13      
   9.959152       2.075731         3.906651e-13      
   9.959152       2.121193         4.095655e-13      
   9.959152       2.177111         4.355432e-13      
   9.959152       2.243335         4.709916e-13      
   9.959152       2.319686         5.198331e-13      
   9.959152       2.405959         5.885570e-13      
   9.959152       2.501920         6.873404e-13      
   9.959152       2.607312         8.292179e-13      
   9.959152       2.721850         1.021158e-12      
   9.959152       2.845225         1.237321e-12      
   9.959152       2.977105         1.379807e-12      
   9.959152       3.117134         -3.165328e-10     
   9.959152       3.264935         -2.235356e-10     
   9.959152       3.420109         -1.316295e-10     
   9.959152       3.582238         -6.304040e-11     
   9.959152       3.750884         -2.387741e-11     
   9.959152       3.925594         -6.839385e-12     
   9.959152       4.105897         -1.365979e-12     
   9.959152       4.291305         -1.574528e-13     
   9.959152       4.481320         -5.786992e-15     
   9.959152       4.675429         -4.116585e-15     
   9.959152       4.873108         -5.059107e-15     
   9.959152       5.073826         -2.778382e-15     
   9.959152       5.277040         -8.719868e-16     
   9.959152       5.482203         -1.399542e-16     
   9.959152       5.688763         -5.691803e-18     
   9.959152       5.896161         -6.746829e-18     
   9.959152       6.103839         -6.451169e-18     
   9.959152       6.311237         -1.679778e-18     
   9.959152       6.517797         -1.354446e-19     
   9.959152       6.722960         2.928783e-21      
   9.959152       6.926174         8.604408e-22      
   9.959152       7.126892         4.120720e-23      
   9.959152       7.324571         8.769298e-25      
   9.959152       7.518680         9.636113e-27      
   9.959152       7.708695         1.377255e-26      
   9.959152       7.894103         2.471756e-25      
   9.959152       8.074406         3.906097e-24      
   9.959152       8.249116         5.570008e-23      
   9.959152       8.417762         7.399569e-22      
   9.959152       8.579891         9.372906e-21      
   9.959152       8.735065         1.127481e-19      
