#       k             kp                  V           
   8.074406       5.896161         1.617817e-33      
   8.074406       6.103839         1.904438e-33      
   8.074406       6.311237         2.227144e-33      
   8.074406       6.517797         2.583981e-33      
   8.074406       6.722960         2.970478e-33      
   8.074406       6.926174         3.379326e-33      
   8.074406       7.126892         3.800327e-33      
   8.074406       7.324571         4.220692e-33      
   8.074406       7.518680         4.625733e-33      
   8.074406       7.708695         4.999935e-33      
   8.074406       7.894103         5.328287e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         5.798342e-33      
   8.074406       8.417762         5.924502e-33      
   8.074406       8.579891         5.975125e-33      
   8.074406       8.735065         5.953672e-33      
   8.074406       8.882866         5.867523e-33      
   8.074406       9.022895         5.727001e-33      
   8.074406       9.154775         5.544217e-33      
   8.074406       9.278150         5.331919e-33      
   8.074406       9.392688         5.102482e-33      
   8.074406       9.498080         4.867170e-33      
   8.074406       9.594041         4.635662e-33      
   8.074406       9.680314         4.415854e-33      
   8.074406       9.756665         4.213872e-33      
   8.074406       9.822889         4.034239e-33      
   8.074406       9.878807         3.880123e-33      
   8.074406       9.924269         3.753623e-33      
   8.074406       9.959152         3.656044e-33      
   8.074406       9.983362         3.588140e-33      
   8.074406       9.996840         3.550294e-33      
   8.249116       0.000790         1.291805e-38      
   8.249116       0.004159         6.802631e-38      
   8.249116       0.010212         1.670161e-37      
   8.249116       0.018933         3.096505e-37      
   8.249116       0.030298         4.955695e-37      
   8.249116       0.044278         7.243191e-37      
   8.249116       0.060834         9.953684e-37      
   8.249116       0.079922         1.308127e-36      
   8.249116       0.101490         1.661963e-36      
   8.249116       0.125480         2.056229e-36      
   8.249116       0.151828         2.490274e-36      
   8.249116       0.180462         2.963473e-36      
   8.249116       0.211306         3.475243e-36      
   8.249116       0.244276         4.025060e-36      
   8.249116       0.279283         4.612477e-36      
   8.249116       0.316234         5.237136e-36      
   8.249116       0.355027         5.898773e-36      
   8.249116       0.395559         6.597227e-36      
   8.249116       0.437721         7.332435e-36      
   8.249116       0.481399         8.104428e-36      
   8.249116       0.526474         8.913318e-36      
   8.249116       0.572826         9.759283e-36      
   8.249116       0.620330         1.064254e-35      
   8.249116       0.668857         1.156332e-35      
   8.249116       0.718277         1.252183e-35      
   8.249116       0.768456         1.351823e-35      
   8.249116       0.819260         1.455256e-35      
   8.249116       0.870551         1.562470e-35      
   8.249116       0.922191         1.673435e-35      
   8.249116       0.974040         1.788094e-35      
   8.249116       1.025960         1.906359e-35      
   8.249116       1.077809         2.028106e-35      
   8.249116       1.129449         2.153169e-35      
   8.249116       1.180740         2.281337e-35      
   8.249116       1.231544         2.412350e-35      
   8.249116       1.281723         2.545894e-35      
   8.249116       1.331143         2.681602e-35      
   8.249116       1.379670         2.819049e-35      
   8.249116       1.427174         2.957756e-35      
   8.249116       1.473526         3.097192e-35      
   8.249116       1.518601         3.236773e-35      
   8.249116       1.562279         3.375868e-35      
   8.249116       1.604441         3.513808e-35      
   8.249116       1.644973         3.649887e-35      
   8.249116       1.683766         3.783371e-35      
   8.249116       1.720717         3.913508e-35      
   8.249116       1.755724         4.039536e-35      
   8.249116       1.788694         4.160689e-35      
   8.249116       1.819538         4.276207e-35      
   8.249116       1.848172         4.385348e-35      
   8.249116       1.874520         4.487390e-35      
   8.249116       1.898510         4.581646e-35      
   8.249116       1.920078         4.667468e-35      
   8.249116       1.939166         4.744255e-35      
   8.249116       1.955722         4.811462e-35      
   8.249116       1.969702         4.868605e-35      
   8.249116       1.981067         4.915269e-35      
   8.249116       1.989788         4.951114e-35      
   8.249116       1.995841         4.975876e-35      
   8.249116       1.999210         4.989383e-35      
   8.249116       2.003160         5.007673e-35      
   8.249116       2.016638         5.067875e-35      
   8.249116       2.040848         5.175144e-35      
   8.249116       2.075731         5.331460e-35      
   8.249116       2.121193         5.539645e-35      
   8.249116       2.177111         5.803452e-35      
   8.249116       2.243335         6.127705e-35      
   8.249116       2.319686         6.518547e-35      
   8.249116       2.405959         6.983892e-35      
   8.249116       2.501920         7.534218e-35      
   8.249116       2.607312         8.183797e-35      
   8.249116       2.721850         8.952373e-35      
   8.249116       2.845225         9.867142e-35      
   8.249116       2.977105         1.096496e-34      
   8.249116       3.117134         1.229470e-34      
   8.249116       3.264935         1.391911e-34      
   8.249116       3.420109         1.591524e-34      
   8.249116       3.582238         1.837376e-34      
   8.249116       3.750884         2.139924e-34      
   8.249116       3.925594         2.511343e-34      
   8.249116       4.105897         2.966113e-34      
   8.249116       4.291305         3.521708e-34      
   8.249116       4.481320         4.199203e-34      
   8.249116       4.675429         5.023666e-34      
   8.249116       4.873108         6.024252e-34      
   8.249116       5.073826         7.233969e-34      
   8.249116       5.277040         8.688989e-34      
   8.249116       5.482203         1.042735e-33      
   8.249116       5.688763         1.248683e-33      
   8.249116       5.896161         1.490181e-33      
   8.249116       6.103839         1.769913e-33      
   8.249116       6.311237         2.089294e-33      
   8.249116       6.517797         2.447899e-33      
   8.249116       6.722960         2.842898e-33      
   8.249116       6.926174         3.268591e-33      
   8.249116       7.126892         3.716158e-33      
   8.249116       7.324571         4.173731e-33      
   8.249116       7.518680         4.626876e-33      
   8.249116       7.708695         5.059501e-33      
   8.249116       7.894103         5.455120e-33      
   8.249116       8.074406         5.798342e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         6.280130e-33      
   8.249116       8.579891         6.405314e-33      
