#       k             kp                  V           
   7.027640       5.341640         1.178208e-25      
   7.027640       5.528691         4.000940e-26      
   7.027640       5.716793         9.765258e-27      
   7.027640       5.905527         1.638717e-27      
   7.027640       6.094473         1.824537e-28      
   7.027640       6.283207         1.268571e-29      
   7.027640       6.471309         5.186453e-31      
   7.027640       6.658360         1.818386e-32      
   7.027640       6.843941         3.933491e-33      
   7.027640       7.027640         0.000000e+00      
   7.027640       7.209045         3.434660e-33      
   7.027640       7.387753         3.605008e-33      
   7.027640       7.563364         3.780463e-33      
   7.027640       7.735486         3.958478e-33      
   7.027640       7.903736         4.138438e-33      
   7.027640       8.067738         4.320643e-33      
   7.027640       8.227126         4.514450e-33      
   7.027640       8.381544         4.799205e-33      
   7.027640       8.530648         5.603790e-33      
   7.027640       8.674106         7.195775e-33      
   7.027640       8.811596         -1.758061e-32     
   7.027640       8.942812         -4.664870e-31     
   7.027640       9.067463         -5.065297e-30     
   7.027640       9.185268         -4.071005e-29     
   7.027640       9.295966         -2.653191e-28     
   7.027640       9.399309         -1.449634e-27     
   7.027640       9.495067         -6.751648e-27     
   7.027640       9.583026         -2.707652e-26     
   7.027640       9.662990         -9.414080e-26     
   7.027640       9.734780         -2.851523e-25     
   7.027640       9.798237         -7.549630e-25     
   7.027640       9.853218         -1.750425e-24     
   7.027640       9.899602         -3.556238e-24     
   7.027640       9.937284         -6.328140e-24     
   7.027640       9.966180         -9.851817e-24     
   7.027640       9.986227         -1.340049e-23     
   7.027640       9.997385         -1.590685e-23     
   7.209045       0.000973         -1.836239e-30     
   7.209045       0.005125         -9.668587e-30     
   7.209045       0.012579         -2.373543e-29     
   7.209045       0.023314         -4.400696e-29     
   7.209045       0.037292         -7.045398e-29     
   7.209045       0.054469         -1.030670e-28     
   7.209045       0.074787         -1.418739e-28     
   7.209045       0.098178         -1.869566e-28     
   7.209045       0.124565         -2.384750e-28     
   7.209045       0.153859         -2.967096e-28     
   7.209045       0.185965         -3.621257e-28     
   7.209045       0.220775         -4.354344e-28     
   7.209045       0.258173         -5.176159e-28     
   7.209045       0.298036         -6.099220e-28     
   7.209045       0.340231         -7.139062e-28     
   7.209045       0.384617         -8.315011e-28     
   7.209045       0.431047         -9.651110e-28     
   7.209045       0.479368         -1.117698e-27     
   7.209045       0.529418         -1.292865e-27     
   7.209045       0.581031         -1.494956e-27     
   7.209045       0.634036         -1.729160e-27     
   7.209045       0.688256         -2.001627e-27     
   7.209045       0.743512         -2.319588e-27     
   7.209045       0.799621         -2.691463e-27     
   7.209045       0.856395         -3.126963e-27     
   7.209045       0.913645         -3.637153e-27     
   7.209045       0.971183         -4.234479e-27     
   7.209045       1.028817         1.221144e-24      
   7.209045       1.086355         1.382401e-24      
   7.209045       1.143605         1.565456e-24      
   7.209045       1.200379         1.769278e-24      
   7.209045       1.256488         1.992178e-24      
   7.209045       1.311744         2.231923e-24      
   7.209045       1.365964         2.485842e-24      
   7.209045       1.418969         2.750911e-24      
   7.209045       1.470582         3.023834e-24      
   7.209045       1.520632         3.301118e-24      
   7.209045       1.568953         3.579155e-24      
   7.209045       1.615383         3.854316e-24      
   7.209045       1.659769         4.123055e-24      
   7.209045       1.701964         4.382029e-24      
   7.209045       1.741827         4.628203e-24      
   7.209045       1.779225         4.858960e-24      
   7.209045       1.814035         5.072174e-24      
   7.209045       1.846141         5.266260e-24      
   7.209045       1.875435         5.440188e-24      
   7.209045       1.901822         5.593453e-24      
   7.209045       1.925213         5.726016e-24      
   7.209045       1.945531         5.838215e-24      
   7.209045       1.962708         5.930654e-24      
   7.209045       1.976686         6.004087e-24      
   7.209045       1.987421         6.059300e-24      
   7.209045       1.994875         6.097010e-24      
   7.209045       1.999027         6.117778e-24      
   7.209045       2.002615         6.135591e-24      
   7.209045       2.013773         6.190140e-24      
   7.209045       2.033820         6.284795e-24      
   7.209045       2.062716         6.413001e-24      
   7.209045       2.100398         6.563920e-24      
   7.209045       2.146782         6.721097e-24      
   7.209045       2.201763         6.860969e-24      
   7.209045       2.265220         6.951756e-24      
   7.209045       2.337010         6.953621e-24      
   7.209045       2.416974         6.821372e-24      
   7.209045       2.504933         6.510989e-24      
   7.209045       2.600691         5.990237e-24      
   7.209045       2.704034         5.251422e-24      
   7.209045       2.814732         4.322036e-24      
   7.209045       2.932537         3.269130e-24      
   7.209045       3.057188         2.195809e-24      
   7.209045       3.188404         1.227216e-24      
   7.209045       3.325894         4.801443e-25      
   7.209045       3.469352         2.244245e-26      
   7.209045       3.618456         -1.522736e-25     
   7.209045       3.772874         -1.186726e-25     
   7.209045       3.932262         1.071291e-26      
   7.209045       4.096264         1.290681e-25      
   7.209045       4.264514         1.764585e-25      
   7.209045       4.436636         1.538426e-25      
   7.209045       4.612247         9.972454e-26      
   7.209045       4.790955         5.163517e-26      
   7.209045       4.972360         2.365421e-26      
   7.209045       5.156059         1.067790e-26      
   7.209045       5.341640         4.536829e-27      
   7.209045       5.528691         1.544322e-27      
   7.209045       5.716793         3.779102e-28      
   7.209045       5.905527         6.359363e-29      
   7.209045       6.094473         7.103438e-30      
   7.209045       6.283207         4.979428e-31      
   7.209045       6.471309         2.314172e-32      
   7.209045       6.658360         3.695122e-33      
   7.209045       6.843941         3.295037e-33      
   7.209045       7.027640         3.434660e-33      
   7.209045       7.209045         0.000000e+00      
   7.209045       7.387753         3.785216e-33      
   7.209045       7.563364         3.966473e-33      
   7.209045       7.735486         4.150221e-33      
   7.209045       7.903736         4.335792e-33      
   7.209045       8.067738         4.522507e-33      
   7.209045       8.227126         4.710007e-33      
   7.209045       8.381544         4.900763e-33      
   7.209045       8.530648         5.111646e-33      
   7.209045       8.674106         5.353346e-33      
   7.209045       8.811596         4.501055e-33      
   7.209045       8.942812         -1.402063e-32     
   7.209045       9.067463         -2.063178e-31     
   7.209045       9.185268         -1.705083e-30     
   7.209045       9.295966         -1.119351e-29     
   7.209045       9.399309         -6.144425e-29     
   7.209045       9.495067         -2.873519e-28     
   7.209045       9.583026         -1.156792e-27     
