#       k             kp                  V           
   6.658360       7.027640         2.939052e-33      
   6.658360       7.209045         3.096459e-33      
   6.658360       7.387753         3.257464e-33      
   6.658360       7.563364         3.421561e-33      
   6.658360       7.735486         3.588185e-33      
   6.658360       7.903736         3.756719e-33      
   6.658360       8.067738         3.926496e-33      
   6.658360       8.227126         4.096801e-33      
   6.658360       8.381544         4.266880e-33      
   6.658360       8.530648         4.435938e-33      
   6.658360       8.674106         4.603153e-33      
   6.658360       8.811596         4.767677e-33      
   6.658360       8.942812         4.928646e-33      
   6.658360       9.067463         5.085186e-33      
   6.658360       9.185268         5.236420e-33      
   6.658360       9.295966         5.381481e-33      
   6.658360       9.399309         5.519515e-33      
   6.658360       9.495067         5.649692e-33      
   6.658360       9.583026         5.771212e-33      
   6.658360       9.662990         5.883319e-33      
   6.658360       9.734780         5.985300e-33      
   6.658360       9.798237         6.076502e-33      
   6.658360       9.853218         6.156331e-33      
   6.658360       9.899602         6.224263e-33      
   6.658360       9.937284         6.279848e-33      
   6.658360       9.966180         6.322716e-33      
   6.658360       9.986227         6.352579e-33      
   6.658360       9.997385         6.369244e-33      
   6.843941       0.000973         -9.863690e-25     
   6.843941       0.005125         -5.193520e-24     
   6.843941       0.012579         -1.274783e-23     
   6.843941       0.023314         -2.362584e-23     
   6.843941       0.037292         -3.779150e-23     
   6.843941       0.054469         -5.519756e-23     
   6.843941       0.074787         -7.578573e-23     
   6.843941       0.098178         -9.948679e-23     
   6.843941       0.124565         -1.262207e-22     
   6.843941       0.153859         -1.558964e-22     
   6.843941       0.185965         -1.884121e-22     
   6.843941       0.220775         -2.236547e-22     
   6.843941       0.258173         -2.614996e-22     
   6.843941       0.298036         -3.018098e-22     
   6.843941       0.340231         -3.444352e-22     
   6.843941       0.384617         -3.892111e-22     
   6.843941       0.431047         -4.359566e-22     
   6.843941       0.479368         -4.844728e-22     
   6.843941       0.529418         -5.345401e-22     
   6.843941       0.581031         -5.859167e-22     
   6.843941       0.634036         -6.383358e-22     
   6.843941       0.688256         -6.915043e-22     
   6.843941       0.743512         -7.451009e-22     
   6.843941       0.799621         -7.987768e-22     
   6.843941       0.856395         -8.521561e-22     
   6.843941       0.913645         -9.048390e-22     
   6.843941       0.971183         -9.564063e-22     
   6.843941       1.028817         -1.006426e-21     
   6.843941       1.086355         -1.054462e-21     
   6.843941       1.143605         -1.100086e-21     
   6.843941       1.200379         -1.142887e-21     
   6.843941       1.256488         -1.182488e-21     
   6.843941       1.311744         -1.218558e-21     
   6.843941       1.365964         -1.250823e-21     
   6.843941       1.418969         -1.279083e-21     
   6.843941       1.470582         -1.303216e-21     
   6.843941       1.520632         -1.323190e-21     
   6.843941       1.568953         -1.339060e-21     
   6.843941       1.615383         -1.350972e-21     
   6.843941       1.659769         -1.359156e-21     
   6.843941       1.701964         -1.363918e-21     
   6.843941       1.741827         -1.365628e-21     
   6.843941       1.779225         -1.364707e-21     
   6.843941       1.814035         -1.361611e-21     
   6.843941       1.846141         -1.356818e-21     
   6.843941       1.875435         -1.350806e-21     
   6.843941       1.901822         -1.344048e-21     
   6.843941       1.925213         -1.336990e-21     
   6.843941       1.945531         -1.330047e-21     
   6.843941       1.962708         -1.323589e-21     
   6.843941       1.976686         -1.317938e-21     
   6.843941       1.987421         -1.313357e-21     
   6.843941       1.994875         -1.310054e-21     
   6.843941       1.999027         -1.308171e-21     
   6.843941       2.002615         -1.306518e-21     
   6.843941       2.013773         -1.301232e-21     
   6.843941       2.033820         -1.291176e-21     
   6.843941       2.062716         -1.275433e-21     
   6.843941       2.100398         -1.252730e-21     
   6.843941       2.146782         -1.221512e-21     
   6.843941       2.201763         -1.180054e-21     
   6.843941       2.265220         -1.126646e-21     
   6.843941       2.337010         -1.059843e-21     
   6.843941       2.416974         -9.787936e-22     
   6.843941       2.504933         -8.836274e-22     
   6.843941       2.600691         -7.758383e-22     
   6.843941       2.704034         -6.585830e-22     
   6.843941       2.814732         -5.367526e-22     
   6.843941       2.932537         -4.166686e-22     
   6.843941       3.057188         -3.052883e-22     
   6.843941       3.188404         -2.089657e-22     
   6.843941       3.325894         -1.320856e-22     
   6.843941       3.469352         -7.609536e-23     
   6.843941       3.618456         -3.936925e-23     
   6.843941       3.772874         -1.799040e-23     
   6.843941       3.932262         -7.127461e-24     
   6.843941       4.096264         -2.397564e-24     
   6.843941       4.264514         -6.687320e-25     
   6.843941       4.436636         -1.504537e-25     
   6.843941       4.612247         -2.639660e-26     
   6.843941       4.790955         -3.449237e-27     
   6.843941       4.972360         -3.107530e-28     
   6.843941       5.156059         -1.579077e-29     
   6.843941       5.341640         4.066192e-32      
   6.843941       5.528691         7.233372e-32      
   6.843941       5.716793         5.664312e-33      
   6.843941       5.905527         -1.367789e-34     
   6.843941       6.094473         2.358822e-33      
   6.843941       6.283207         2.491656e-33      
   6.843941       6.471309         2.636058e-33      
   6.843941       6.658360         2.785693e-33      
   6.843941       6.843941         0.000000e+00      
   6.843941       7.027640         3.099149e-33      
   6.843941       7.209045         3.262209e-33      
   6.843941       7.387753         3.428889e-33      
   6.843941       7.563364         3.598668e-33      
   6.843941       7.735486         3.770965e-33      
   6.843941       7.903736         3.945147e-33      
   6.843941       8.067738         4.120526e-33      
   6.843941       8.227126         4.296371e-33      
   6.843941       8.381544         4.471906e-33      
   6.843941       8.530648         4.646320e-33      
   6.843941       8.674106         4.818767e-33      
   6.843941       8.811596         4.988382e-33      
   6.843941       8.942812         5.154279e-33      
   6.843941       9.067463         5.315564e-33      
   6.843941       9.185268         5.471342e-33      
   6.843941       9.295966         5.620724e-33      
   6.843941       9.399309         5.762838e-33      
   6.843941       9.495067         5.896835e-33      
   6.843941       9.583026         6.021900e-33      
   6.843941       9.662990         6.137256e-33      
   6.843941       9.734780         6.242180e-33      
   6.843941       9.798237         6.336001e-33      
   6.843941       9.853218         6.418113e-33      
   6.843941       9.899602         6.487982e-33      
   6.843941       9.937284         6.545147e-33      
   6.843941       9.966180         6.589231e-33      
   6.843941       9.986227         6.619940e-33      
   6.843941       9.997385         6.637077e-33      
   7.027640       0.000973         -3.005535e-27     
   7.027640       0.005125         -1.582502e-26     
   7.027640       0.012579         -3.884354e-26     
   7.027640       0.023314         -7.198970e-26     
   7.027640       0.037292         -1.151539e-25     
   7.027640       0.054469         -1.681924e-25     
