#       k             kp                  V           
   7.903736       7.735486         4.947828e-33      
   7.903736       7.903736         0.000000e+00      
   7.903736       8.067738         5.365296e-33      
   7.903736       8.227126         5.574487e-33      
   7.903736       8.381544         5.782816e-33      
   7.903736       8.530648         5.989356e-33      
   7.903736       8.674106         6.193150e-33      
   7.903736       8.811596         6.393213e-33      
   7.903736       8.942812         6.588546e-33      
   7.903736       9.067463         6.778138e-33      
   7.903736       9.185268         6.960981e-33      
   7.903736       9.295966         7.136075e-33      
   7.903736       9.399309         7.302441e-33      
   7.903736       9.495067         7.459124e-33      
   7.903736       9.583026         7.605212e-33      
   7.903736       9.662990         7.739836e-33      
   7.903736       9.734780         7.862183e-33      
   7.903736       9.798237         7.971505e-33      
   7.903736       9.853218         8.067125e-33      
   7.903736       9.899602         8.148444e-33      
   7.903736       9.937284         8.214949e-33      
   7.903736       9.966180         8.266218e-33      
   7.903736       9.986227         8.301924e-33      
   7.903736       9.997385         8.321846e-33      
   8.067738       0.000973         1.423409e-38      
   8.067738       0.005125         7.494690e-38      
   8.067738       0.012579         1.839654e-37      
   8.067738       0.023314         3.409660e-37      
   8.067738       0.037292         5.454695e-37      
   8.067738       0.054469         7.968814e-37      
   8.067738       0.074787         1.094520e-36      
   8.067738       0.098178         1.437648e-36      
   8.067738       0.124565         1.825504e-36      
   8.067738       0.153859         2.257337e-36      
   8.067738       0.185965         2.732443e-36      
   8.067738       0.220775         3.250196e-36      
   8.067738       0.258173         3.810081e-36      
   8.067738       0.298036         4.411721e-36      
   8.067738       0.340231         5.054897e-36      
   8.067738       0.384617         5.739569e-36      
   8.067738       0.431047         6.465885e-36      
   8.067738       0.479368         7.234182e-36      
   8.067738       0.529418         8.044989e-36      
   8.067738       0.581031         8.899003e-36      
   8.067738       0.634036         9.797077e-36      
   8.067738       0.688256         1.074018e-35      
   8.067738       0.743512         1.172936e-35      
   8.067738       0.799621         1.276567e-35      
   8.067738       0.856395         1.385013e-35      
   8.067738       0.913645         1.498364e-35      
   8.067738       0.971183         1.616686e-35      
   8.067738       1.028817         1.740015e-35      
   8.067738       1.086355         1.868342e-35      
   8.067738       1.143605         2.001603e-35      
   8.067738       1.200379         2.139669e-35      
   8.067738       1.256488         2.282329e-35      
   8.067738       1.311744         2.429281e-35      
   8.067738       1.365964         2.580124e-35      
   8.067738       1.418969         2.734347e-35      
   8.067738       1.470582         2.891324e-35      
   8.067738       1.520632         3.050313e-35      
   8.067738       1.568953         3.210453e-35      
   8.067738       1.615383         3.370776e-35      
   8.067738       1.659769         3.530208e-35      
   8.067738       1.701964         3.687587e-35      
   8.067738       1.741827         3.841672e-35      
   8.067738       1.779225         3.991171e-35      
   8.067738       1.814035         4.134754e-35      
   8.067738       1.846141         4.271077e-35      
   8.067738       1.875435         4.398810e-35      
   8.067738       1.901822         4.516659e-35      
   8.067738       1.925213         4.623388e-35      
   8.067738       1.945531         4.717849e-35      
   8.067738       1.962708         4.799000e-35      
   8.067738       1.976686         4.865927e-35      
   8.067738       1.987421         4.917866e-35      
   8.067738       1.994875         4.954216e-35      
   8.067738       1.999027         4.974560e-35      
   8.067738       2.002615         4.992203e-35      
   8.067738       2.013773         5.047407e-35      
   8.067738       2.033820         5.147918e-35      
   8.067738       2.062716         5.295840e-35      
   8.067738       2.100398         5.494252e-35      
   8.067738       2.146782         5.747307e-35      
   8.067738       2.201763         6.060346e-35      
   8.067738       2.265220         6.440062e-35      
   8.067738       2.337010         6.894726e-35      
   8.067738       2.416974         7.434496e-35      
   8.067738       2.504933         8.071822e-35      
   8.067738       2.600691         8.821917e-35      
   8.067738       2.704034         9.703208e-35      
   8.067738       2.814732         1.073772e-34      
   8.067738       2.932537         1.195153e-34      
   8.067738       3.057188         1.284756e-33      
   8.067738       3.188404         1.349405e-33      
   8.067738       3.325894         1.419241e-33      
   8.067738       3.469352         1.494616e-33      
   8.067738       3.618456         1.575826e-33      
   8.067738       3.772874         1.663074e-33      
   8.067738       3.932262         1.756471e-33      
   8.067738       4.096264         1.856065e-33      
   8.067738       4.264514         1.961894e-33      
   8.067738       4.436636         2.074014e-33      
   8.067738       4.612247         2.192507e-33      
   8.067738       4.790955         2.317471e-33      
   8.067738       4.972360         2.448996e-33      
   8.067738       5.156059         2.587152e-33      
   8.067738       5.341640         2.731977e-33      
   8.067738       5.528691         2.883471e-33      
   8.067738       5.716793         3.041590e-33      
   8.067738       5.905527         3.206245e-33      
   8.067738       6.094473         3.377290e-33      
   8.067738       6.283207         3.554529e-33      
   8.067738       6.471309         3.737703e-33      
   8.067738       6.658360         3.926496e-33      
   8.067738       6.843941         4.120526e-33      
   8.067738       7.027640         4.319349e-33      
   8.067738       7.209045         4.522454e-33      
   8.067738       7.387753         4.729269e-33      
   8.067738       7.563364         4.939157e-33      
   8.067738       7.735486         5.151418e-33      
   8.067738       7.903736         5.365296e-33      
   8.067738       8.067738         0.000000e+00      
   8.067738       8.227126         5.794607e-33      
   8.067738       8.381544         6.008274e-33      
   8.067738       8.530648         6.220037e-33      
   8.067738       8.674106         6.428919e-33      
   8.067738       8.811596         6.633919e-33      
   8.067738       8.942812         6.834017e-33      
   8.067738       9.067463         7.028188e-33      
   8.067738       9.185268         7.215404e-33      
   8.067738       9.295966         7.394648e-33      
   8.067738       9.399309         7.564924e-33      
   8.067738       9.495067         7.725262e-33      
   8.067738       9.583026         7.874734e-33      
