#       k             kp                  V           
   6.517797       0.922191        -2.700784e-166     
   6.517797       0.974040        -4.434930e-166     
   6.517797       1.025960        -7.439887e-166     
   6.517797       1.077809        -1.273393e-165     
   6.517797       1.129449        -2.220112e-165     
   6.517797       1.180740        -3.935236e-165     
   6.517797       1.231544        -7.076076e-165     
   6.517797       1.281723        -1.287553e-164     
   6.517797       1.331143        -2.364342e-164     
   6.517797       1.379670        -4.368787e-164     
   6.517797       1.427174        -8.098047e-164     
   6.517797       1.473526        -1.501003e-163     
   6.517797       1.518601        -2.772979e-163     
   6.517797       1.562279        -5.089149e-163     
   6.517797       1.604441        -9.248058e-163     
   6.517797       1.644973        -1.658650e-162     
   6.517797       1.683766        -2.926717e-162     
   6.517797       1.720717        -5.065154e-162     
   6.517797       1.755724        -8.572494e-162     
   6.517797       1.788694        -1.414821e-161     
   6.517797       1.819538        -2.271023e-161     
   6.517797       1.848172        -3.536637e-161     
   6.517797       1.874520        -5.331058e-161     
   6.517797       1.898510        -7.762159e-161     
   6.517797       1.920078        -1.089633e-160     
   6.517797       1.939166        -1.472248e-160     
   6.517797       1.955722        -1.911843e-160     
   6.517797       1.969702        -2.383170e-160     
   6.517797       1.981067        -2.848676e-160     
   6.517797       1.989788        -3.262597e-160     
   6.517797       1.995841        -3.578132e-160     
   6.517797       1.999210        -3.756350e-160     
   6.517797       2.003160        -4.064546e-160     
   6.517797       2.016638        -5.201981e-160     
   6.517797       2.040848        -7.965481e-160     
   6.517797       2.075731        -1.463834e-159     
   6.517797       2.121193        -3.240138e-159     
   6.517797       2.177111        -8.670024e-159     
   6.517797       2.243335        -2.813526e-158     
   6.517797       2.319686        -1.109448e-157     
   6.517797       2.405959        -5.314890e-157     
   6.517797       2.501920        -3.083997e-156     
   6.517797       2.607312        -2.157650e-155     
   6.517797       2.721850        -1.817302e-154     
   6.517797       2.845225        -1.861532e-153     
   6.517797       2.977105        -2.439020e-152     
   6.517797       3.117134        -4.805302e-151     
   6.517797       3.264935        -1.687288e-149     
   6.517797       3.420109        -9.197378e-148     
   6.517797       3.582238        -3.301416e-145     
   6.517797       3.750884         2.852287e-142     
   6.517797       3.925594        -6.452377e-139     
   6.517797       4.105897         4.781496e-134     
   6.517797       4.291305         2.563587e-130     
   6.517797       4.481320         4.352430e-123     
   6.517797       4.675429        -5.734527e-117     
   6.517797       4.873108         2.193555e-108     
   6.517797       5.073826         2.187874e-101     
   6.517797       5.277040         -5.609231e-88     
   6.517797       5.482203         -5.425083e-78     
   6.517797       5.688763         7.991433e-66      
   6.517797       5.896161         3.333563e-48      
   6.517797       6.103839         2.891901e-35      
   6.517797       6.311237         1.231204e-27      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.007105e-30      
   6.517797       6.926174         1.167043e-41      
   6.517797       7.126892         7.341997e-60      
   6.517797       7.324571         3.213374e-85      
   6.517797       7.518680         1.448273e-106     
   6.517797       7.708695         2.464128e-126     
   6.517797       7.894103         1.312399e-150     
   6.517797       8.074406        -2.667645e-172     
   6.517797       8.249116        -1.203085e-191     
   6.517797       8.417762        -2.109969e-215     
   6.517797       8.579891         5.385960e-236     
   6.517797       8.735065        -4.210420e-255     
   6.517797       8.882866         1.004425e-274     
   6.517797       9.022895        -9.775417e-287     
   6.517797       9.154775         2.923673e-272     
   6.517797       9.278150         5.974136e-256     
   6.517797       9.392688         2.442737e-242     
   6.517797       9.498080         3.170591e-231     
   6.517797       9.594041         7.827514e-222     
   6.517797       9.680314         3.741470e-211     
   6.517797       9.756665         1.721906e-203     
   6.517797       9.822889         2.759297e-198     
   6.517797       9.878807         6.244525e-195     
   6.517797       9.924269         7.267513e-193     
   6.517797       9.959152         1.484863e-191     
   6.517797       9.983362         2.297821e-190     
   6.517797       9.996840         3.045049e-180     
   6.722960       0.000790        -1.999426e-190     
   6.722960       0.004159        -1.052973e-189     
   6.722960       0.010212        -2.586212e-189     
   6.722960       0.018933        -4.800216e-189     
   6.722960       0.030298        -7.701185e-189     
   6.722960       0.044278        -1.130747e-188     
   6.722960       0.060834        -1.565774e-188     
   6.722960       0.079922        -2.082118e-188     
   6.722960       0.101490        -2.691044e-188     
   6.722960       0.125480        -3.409830e-188     
   6.722960       0.151828        -4.264008e-188     
   6.722960       0.180462        -5.290474e-188     
   6.722960       0.211306        -6.541941e-188     
   6.722960       0.244276        -8.093484e-188     
   6.722960       0.279283        -1.005235e-187     
   6.722960       0.316234        -1.257286e-187     
   6.722960       0.355027        -1.587955e-187     
   6.722960       0.395559        -2.030330e-187     
   6.722960       0.437721        -2.633903e-187     
   6.722960       0.481399        -3.473873e-187     
   6.722960       0.526474        -4.666402e-187     
   6.722960       0.572826        -6.394015e-187     
   6.722960       0.620330        -8.948510e-187     
   6.722960       0.668857        -1.280461e-186     
   6.722960       0.718277        -1.874822e-186     
   6.722960       0.768456        -2.810311e-186     
   6.722960       0.819260        -4.313709e-186     
   6.722960       0.870551        -6.779940e-186     
   6.722960       0.922191        -1.090755e-185     
   6.722960       0.974040        -1.795024e-185     
   6.722960       1.025960        -3.018810e-185     
   6.722960       1.077809        -5.181649e-185     
   6.722960       1.129449        -9.063068e-185     
   6.722960       1.180740        -1.612248e-184     
   6.722960       1.231544        -2.910607e-184     
   6.722960       1.281723        -5.319334e-184     
   6.722960       1.331143        -9.814588e-184     
   6.722960       1.379670        -1.822870e-183     
   6.722960       1.427174        -3.397526e-183     
   6.722960       1.473526        -6.334233e-183     
   6.722960       1.518601        -1.177379e-182     
   6.722960       1.562279        -2.174611e-182     
   6.722960       1.604441        -3.977796e-182     
   6.722960       1.644973        -7.182381e-182     
   6.722960       1.683766        -1.276019e-181     
   6.722960       1.720717        -2.223546e-181     
   6.722960       1.755724        -3.788993e-181     
   6.722960       1.788694        -6.295605e-181     
   6.722960       1.819538        -1.017192e-180     
   6.722960       1.848172        -1.594088e-180     
   6.722960       1.874520        -2.417351e-180     
   6.722960       1.898510        -3.539552e-180     
   6.722960       1.920078        -4.994501e-180     
   6.722960       1.939166        -6.779843e-180     
   6.722960       1.955722        -8.840465e-180     
   6.722960       1.969702        -1.105856e-179     
