#       k             kp                  V           
   7.518680       1.939166         -1.432132e-26     
   7.518680       1.955722         -1.467079e-26     
   7.518680       1.969702         -1.496611e-26     
   7.518680       1.981067         -1.520608e-26     
   7.518680       1.989788         -1.538999e-26     
   7.518680       1.995841         -1.551747e-26     
   7.518680       1.999210         -1.558837e-26     
   7.518680       2.003160         -1.567139e-26     
   7.518680       2.016638         -1.595398e-26     
   7.518680       2.040848         -1.645773e-26     
   7.518680       2.075731         -1.717087e-26     
   7.518680       2.121193         -1.806713e-26     
   7.518680       2.177111         -1.909549e-26     
   7.518680       2.243335         -2.016681e-26     
   7.518680       2.319686         -2.114047e-26     
   7.518680       2.405959         -2.181734e-26     
   7.518680       2.501920         -2.195019e-26     
   7.518680       2.607312         -2.128338e-26     
   7.518680       2.721850         -1.962483e-26     
   7.518680       2.845225         -1.693462e-26     
   7.518680       2.977105         -1.340053e-26     
   7.518680       3.117134         -9.468483e-27     
   7.518680       3.264935         -5.771110e-27     
   7.518680       3.420109         -2.894838e-27     
   7.518680       3.582238         -1.097102e-27     
   7.518680       3.750884         -2.331663e-28     
   7.518680       3.925594         5.224734e-29      
   7.518680       4.105897         8.203096e-29      
   7.518680       4.291305         4.192848e-29      
   7.518680       4.481320         6.479927e-30      
   7.518680       4.675429         -6.268156e-30     
   7.518680       4.873108         -3.055143e-30     
   7.518680       5.073826         2.692153e-30      
   7.518680       5.277040         4.157533e-30      
   7.518680       5.482203         2.596549e-30      
   7.518680       5.688763         9.543110e-31      
   7.518680       5.896161         2.177690e-31      
   7.518680       6.103839         3.305492e-32      
   7.518680       6.311237         5.821569e-33      
   7.518680       6.517797         3.428289e-33      
   7.518680       6.722960         3.447742e-33      
   7.518680       6.926174         3.635048e-33      
   7.518680       7.126892         3.835390e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324704e-33      
   7.518680       8.579891         5.537856e-33      
   7.518680       8.735065         5.747826e-33      
   7.518680       8.882866         5.957616e-33      
   7.518680       9.022895         6.230257e-33      
   7.518680       9.154775         7.290705e-33      
   7.518680       9.278150         1.562439e-32      
   7.518680       9.392688         7.770312e-32      
   7.518680       9.498080         4.610521e-31      
   7.518680       9.594041         2.398929e-30      
   7.518680       9.680314         1.041066e-29      
   7.518680       9.756665         3.748775e-29      
   7.518680       9.822889         1.121867e-28      
   7.518680       9.878807         2.798024e-28      
   7.518680       9.924269         5.833599e-28      
   7.518680       9.959152         1.019697e-27      
   7.518680       9.983362         1.498238e-27      
   7.518680       9.996840         1.854242e-27      
   7.708695       0.000790         -3.500961e-37     
   7.708695       0.004159         -1.032596e-36     
   7.708695       0.010212         7.734461e-36      
   7.708695       0.018933         6.795051e-35      
   7.708695       0.030298         2.815280e-34      
   7.708695       0.044278         8.050163e-34      
   7.708695       0.060834         1.762158e-33      
   7.708695       0.079922         3.101204e-33      
   7.708695       0.101490         4.581402e-33      
   7.708695       0.125480         6.002962e-33      
   7.708695       0.151828         7.383021e-33      
   7.708695       0.180462         8.830453e-33      
   7.708695       0.211306         1.040311e-32      
   7.708695       0.244276         1.211807e-32      
   7.708695       0.279283         1.398609e-32      
   7.708695       0.316234         1.602084e-32      
   7.708695       0.355027         1.824077e-32      
   7.708695       0.395559         2.067060e-32      
   7.708695       0.437721         2.334356e-32      
   7.708695       0.481399         2.630455e-32      
   7.708695       0.526474         2.961490e-32      
   7.708695       0.572826         3.335944e-32      
   7.708695       0.620330         3.765706e-32      
   7.708695       0.668857         4.267655e-32      
   7.708695       0.718277         4.866029e-32      
   7.708695       0.768456         5.595916e-32      
   7.708695       0.819260         6.508356e-32      
   7.708695       0.870551         7.677583e-32      
   7.708695       0.922191         9.211050e-32      
   7.708695       0.974040         1.126272e-31      
   7.708695       1.025960         1.404979e-31      
   7.708695       1.077809         1.787231e-31      
   7.708695       1.129449         2.313389e-31      
   7.708695       1.180740         3.036054e-31      
   7.708695       1.231544         4.021285e-31      
   7.708695       1.281723         5.348647e-31      
   7.708695       1.331143         7.109605e-31      
   7.708695       1.379670         9.404032e-31      
   7.708695       1.427174         1.233493e-30      
   7.708695       1.473526         1.600185e-30      
   7.708695       1.518601         -3.608112e-27     
   7.708695       1.562279         -3.916036e-27     
   7.708695       1.604441         -4.240919e-27     
   7.708695       1.644973         -4.578432e-27     
   7.708695       1.683766         -4.923869e-27     
   7.708695       1.720717         -5.272313e-27     
   7.708695       1.755724         -5.618818e-27     
   7.708695       1.788694         -5.958566e-27     
   7.708695       1.819538         -6.287015e-27     
   7.708695       1.848172         -6.600016e-27     
   7.708695       1.874520         -6.893900e-27     
   7.708695       1.898510         -7.165539e-27     
   7.708695       1.920078         -7.412354e-27     
   7.708695       1.939166         -7.632311e-27     
   7.708695       1.955722         -7.823873e-27     
   7.708695       1.969702         -7.985935e-27     
   7.708695       1.981067         -8.117754e-27     
   7.708695       1.989788         -8.218860e-27     
   7.708695       1.995841         -8.288981e-27     
   7.708695       1.999210         -8.327994e-27     
   7.708695       2.003160         -8.373690e-27     
   7.708695       2.016638         -8.529341e-27     
   7.708695       2.040848         -8.807228e-27     
   7.708695       2.075731         -9.201581e-27     
   7.708695       2.121193         -9.698974e-27     
   7.708695       2.177111         -1.027259e-26     
   7.708695       2.243335         -1.087479e-26     
   7.708695       2.319686         -1.142943e-26     
   7.708695       2.405959         -1.182766e-26     
   7.708695       2.501920         -1.193310e-26     
   7.708695       2.607312         -1.160322e-26     
   7.708695       2.721850         -1.072891e-26     
   7.708695       2.845225         -9.283789e-27     
   7.708695       2.977105         -7.367014e-27     
   7.708695       3.117134         -5.221224e-27     
   7.708695       3.264935         -3.194146e-27     
   7.708695       3.420109         -1.610643e-27     
   7.708695       3.582238         -6.161231e-28     
   7.708695       3.750884         -1.345970e-28     
   7.708695       3.925594         2.704859e-29      
