#       k             kp                 V11                    V12                    V21                    V22          
   9.997385       1.615383         -4.582750e-35          -2.065898e-35          -9.041667e-36          -2.563497e-36     
   9.997385       1.659769         -4.154276e-35          -2.115483e-35          -8.633058e-36          -2.656820e-36     
   9.997385       1.701964         -3.756831e-35          -2.156247e-35          -8.247743e-36          -2.739498e-36     
   9.997385       1.741827         -3.391822e-35          -2.188752e-35          -7.887917e-36          -2.811413e-36     
   9.997385       1.779225         -3.059934e-35          -2.213773e-35          -7.555176e-36          -2.872769e-36     
   9.997385       1.814035         -2.761201e-35          -2.232233e-35          -7.250559e-36          -2.924063e-36     
   9.997385       1.846141         -2.495118e-35          -2.245140e-35          -6.974618e-36          -2.966031e-36     
   9.997385       1.875435         -2.260759e-35          -2.253526e-35          -6.727500e-36          -2.999594e-36     
   9.997385       1.901822         -2.056901e-35          -2.258385e-35          -6.509041e-36          -3.025785e-36     
   9.997385       1.925213         -1.882146e-35          -2.260639e-35          -6.318858e-36          -3.045694e-36     
   9.997385       1.945531         -1.735029e-35          -2.261099e-35          -6.156436e-36          -3.060400e-36     
   9.997385       1.962708         -1.614122e-35          -2.260455e-35          -6.021202e-36          -3.070924e-36     
   9.997385       1.976686         -1.518106e-35          -2.259265e-35          -5.912585e-36          -3.078182e-36     
   9.997385       1.987421         -1.445840e-35          -2.257966e-35          -5.830069e-36          -3.082952e-36     
   9.997385       1.994875         -1.396410e-35          -2.256873e-35          -5.773227e-36          -3.085853e-36     
   9.997385       1.999027         -1.369151e-35          -2.256200e-35          -5.741735e-36          -3.087322e-36     
   9.997385       2.002615         4.258370e-33           1.304067e-34           2.260750e-34           2.068230e-34      
   9.997385       2.013773         4.248184e-33           1.321018e-34           2.278615e-34           2.090669e-34      
   9.997385       2.033820         4.229766e-33           1.352075e-34           2.310923e-34           2.131275e-34      
   9.997385       2.062716         4.202954e-33           1.398249e-34           2.357962e-34           2.190460e-34      
   9.997385       2.100398         4.167517e-33           1.461081e-34           2.420128e-34           2.268802e-34      
   9.997385       2.146782         4.123145e-33           1.542716e-34           2.497914e-34           2.367039e-34      
   9.997385       2.201763         4.069449e-33           1.645948e-34           2.591899e-34           2.486063e-34      
   9.997385       2.265220         4.005950e-33           1.774127e-34           2.702723e-34           2.626900e-34      
   9.997385       2.337010         3.932085e-33           1.930802e-34           2.831066e-34           2.790681e-34      
   9.997385       2.416974         3.847218e-33           2.118857e-34           2.977632e-34           2.978598e-34      
   9.997385       2.504933         3.750682e-33           2.338969e-34           3.143131e-34           3.191831e-34      
   9.997385       2.600691         3.641847e-33           2.587577e-34           3.328278e-34           3.431461e-34      
   9.997385       2.704034         3.520190e-33           2.855449e-34           3.533794e-34           3.698399e-34      
   9.997385       2.814732         3.385297e-33           3.129196e-34           3.760391e-34           3.993391e-34      
   9.997385       2.932537         3.236773e-33           3.397636e-34           4.008732e-34           4.317186e-34      
   9.997385       3.057188         3.074158e-33           3.660177e-34           4.279390e-34           4.670778e-34      
   9.997385       3.188404         2.897126e-33           3.928340e-34           4.572876e-34           5.055448e-34      
   9.997385       3.325894         2.705907e-33           4.216491e-34           4.889738e-34           5.472481e-34      
   9.997385       3.469352         2.501336e-33           4.532752e-34           5.230542e-34           5.922870e-34      
   9.997385       3.618456         2.284367e-33           4.879196e-34           5.595714e-34           6.407293e-34      
   9.997385       3.772874         2.055653e-33           5.255364e-34           5.985401e-34           6.926202e-34      
   9.997385       3.932262         1.815494e-33           5.659901e-34           6.399457e-34           7.479861e-34      
   9.997385       4.096264         1.563994e-33           6.091176e-34           6.837497e-34           8.068361e-34      
   9.997385       4.264514         1.301244e-33           6.547676e-34           7.298959e-34           8.691629e-34      
   9.997385       4.436636         1.027446e-33           7.028162e-34           7.783153e-34           9.349429e-34      
   9.997385       4.612247         7.429766e-34           7.531635e-34           8.289279e-34           1.004136e-33      
   9.997385       4.790955         4.483671e-34           8.057198e-34           8.816430e-34           1.076686e-33      
   9.997385       4.972360         1.442673e-34           8.603937e-34           9.363584e-34           1.152516e-33      
   9.997385       5.156059         -1.685941e-34          9.170848e-34           9.929603e-34           1.231533e-33      
   9.997385       5.341640         -4.894320e-34          9.756817e-34           1.051323e-33           1.313625e-33      
   9.997385       5.528691         -8.174176e-34          1.036061e-33           1.111310e-33           1.398660e-33      
   9.997385       5.716793         -1.151684e-33          1.098087e-33           1.172774e-33           1.486488e-33      
   9.997385       5.905527         -1.491335e-33          1.161615e-33           1.235558e-33           1.576938e-33      
   9.997385       6.094473         -1.835444e-33          1.226486e-33           1.299496e-33           1.669821e-33      
   9.997385       6.283207         -2.183065e-33          1.292536e-33           1.364416e-33           1.764930e-33      
   9.997385       6.471309         -2.533234e-33          1.359587e-33           1.430136e-33           1.862035e-33      
   9.997385       6.658360         -2.884972e-33          1.427456e-33           1.496469e-33           1.960892e-33      
   9.997385       6.843941         -3.237291e-33          1.495949e-33           1.563224e-33           2.061237e-33      
   9.997385       7.027640         -3.589196e-33          1.564867e-33           1.630204e-33           2.162787e-33      
   9.997385       7.209045         -3.939690e-33          1.634003e-33           1.697207e-33           2.265245e-33      
   9.997385       7.387753         -4.287776e-33          1.703147e-33           1.764030e-33           2.368297e-33      
   9.997385       7.563364         -4.632462e-33          1.772081e-33           1.830468e-33           2.471614e-33      
   9.997385       7.735486         -4.972761e-33          1.840585e-33           1.896314e-33           2.574856e-33      
   9.997385       7.903736         -5.307699e-33          1.908438e-33           1.961362e-33           2.677669e-33      
   9.997385       8.067738         -5.636312e-33          1.975414e-33           2.025404e-33           2.779693e-33      
   9.997385       8.227126         -5.957652e-33          2.041289e-33           2.088236e-33           2.880556e-33      
   9.997385       8.381544         -6.270792e-33          2.105838e-33           2.149656e-33           2.979884e-33      
   9.997385       8.530648         -6.574823e-33          2.168840e-33           2.209464e-33           3.077299e-33      
