#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.180740         -4.432648e-24          -8.304269e-25          -1.070692e-25          -7.595480e-26     
   8.249116       1.231544         -4.047781e-24          -8.533860e-25          -1.020665e-25          -7.689015e-26     
   8.249116       1.281723         -3.681109e-24          -8.717167e-25          -9.698262e-26          -7.730667e-26     
   8.249116       1.331143         -3.334346e-24          -8.854532e-25          -9.186101e-26          -7.723226e-26     
   8.249116       1.379670         -3.008728e-24          -8.947265e-25          -8.674580e-26          -7.670581e-26     
   8.249116       1.427174         -2.705028e-24          -8.997518e-25          -8.168035e-26          -7.577489e-26     
   8.249116       1.473526         -2.423597e-24          -9.008145e-25          -7.670621e-26          -7.449326e-26     
   8.249116       1.518601         -1.371117e-26          -3.148058e-26          -3.455541e-28          -5.653058e-28     
   8.249116       1.562279         -1.158632e-26          -3.219599e-26          -2.923073e-28          -5.844847e-28     
   8.249116       1.604441         -9.487844e-27          -3.279220e-26          -2.406127e-28          -6.012691e-28     
   8.249116       1.644973         -7.433422e-27          -3.326917e-26          -1.907358e-28          -6.155676e-28     
   8.249116       1.683766         -5.440367e-27          -3.362925e-26          -1.429413e-28          -6.273517e-28     
   8.249116       1.720717         -3.525050e-27          -3.387716e-26          -9.748259e-29          -6.366569e-28     
   8.249116       1.755724         -1.702389e-27          -3.402000e-26          -5.459259e-29          -6.435810e-28     
   8.249116       1.788694         1.457704e-29           -3.406705e-26          -1.447490e-29          -6.482793e-28     
   8.249116       1.819538         1.614990e-27           -3.402960e-26          2.270307e-29           -6.509591e-28     
   8.249116       1.848172         3.090343e-27           -3.392059e-26          5.681439e-29           -6.518712e-28     
   8.249116       1.874520         4.434501e-27           -3.375425e-26          8.777411e-29           -6.512999e-28     
   8.249116       1.898510         5.643588e-27           -3.354560e-26          1.155379e-28           -6.495522e-28     
   8.249116       1.920078         6.715753e-27           -3.330997e-26          1.400980e-28           -6.469456e-28     
   8.249116       1.939166         7.650846e-27           -3.306248e-26          1.614776e-28           -6.437969e-28     
   8.249116       1.955722         8.450028e-27           -3.281757e-26          1.797229e-28           -6.404104e-28     
   8.249116       1.969702         9.115351e-27           -3.258852e-26          1.948952e-28           -6.370680e-28     
   8.249116       1.981067         9.649341e-27           -3.238711e-26          2.070624e-28           -6.340201e-28     
   8.249116       1.989788         1.005461e-26           -3.222324e-26          2.162911e-28           -6.314785e-28     
   8.249116       1.995841         1.033351e-26           -3.210472e-26          2.226395e-28           -6.296100e-28     
   8.249116       1.999210         1.048790e-26           -3.203703e-26          2.261531e-28           -6.285326e-28     
   8.249116       2.003160         1.066806e-26           -3.195613e-26          2.302521e-28           -6.272357e-28     
   8.249116       2.016638         1.127611e-26           -3.166732e-26          2.440813e-28           -6.225320e-28     
   8.249116       2.040848         1.234033e-26           -3.109881e-26          2.682676e-28           -6.129955e-28     
   8.249116       2.075731         1.380405e-26           -3.016655e-26          3.015065e-28           -5.967742e-28     
   8.249116       2.121193         1.557234e-26           -2.875122e-26          3.416452e-28           -5.712232e-28     
   8.249116       2.177111         1.750051e-26           -2.670670e-26          3.854423e-28           -5.330715e-28     
   8.249116       2.243335         1.938450e-26           -2.388341e-26          4.283570e-28           -4.789011e-28     
   8.249116       2.319686         2.096099e-26           -2.017829e-26          4.645345e-28           -4.061941e-28     
   8.249116       2.405959         2.192891e-26           -1.562227e-26          4.872450e-28           -3.151884e-28     
   8.249116       2.501920         2.200338e-26           -1.049824e-26          4.900298e-28           -2.114134e-28     
   8.249116       2.607312         2.099877e-26           -5.429525e-27          4.685296e-28           -1.076735e-28     
   8.249116       2.721850         1.890685e-26           -1.300999e-27          4.223024e-28           -2.255455e-29     
   8.249116       2.845225         1.591312e-26           1.125162e-27           3.553865e-28           2.756583e-29      
   8.249116       2.977105         1.234134e-26           1.759001e-27           2.752351e-28           4.024052e-29      
   8.249116       3.117134         8.614164e-27           1.313467e-27           1.917039e-28           3.009425e-29      
   8.249116       3.264935         5.249810e-27           6.746094e-28           1.165854e-28           1.578986e-29      
   8.249116       3.420109         2.714027e-27           2.580165e-28           6.016865e-29           6.283629e-30      
   8.249116       3.582238         1.159985e-27           6.826142e-29           2.568109e-29           1.801974e-30      
   8.249116       3.750884         3.972053e-28           6.248223e-30           8.783235e-30           2.491518e-31      
   8.249116       3.925594         1.036518e-28           -4.751268e-30          2.289293e-30           -7.516889e-32     
   8.249116       4.105897         1.871551e-29           -3.059373e-30          4.129092e-31           -6.264342e-32     
   8.249116       4.291305         1.720439e-30           -1.017155e-30          3.816381e-32           -2.201852e-32     
   8.249116       4.481320         -1.265921e-31          -2.245252e-31          -2.335664e-33          -4.589651e-33     
   8.249116       4.675429         -6.595557e-32          -3.397173e-32          -8.886027e-34          -1.490951e-34     
   8.249116       4.873108         -9.380930e-33          -3.036976e-33          4.208967e-34           6.432976e-34      
   8.249116       5.073826         -9.764434e-34          3.923629e-34           6.585758e-34           7.847831e-34      
   8.249116       5.277040         -7.298073e-34          6.786224e-34           7.158912e-34           8.520110e-34      
   8.249116       5.482203         -9.584412e-34          7.376261e-34           7.639857e-34           9.162463e-34      
   8.249116       5.688763         -1.176193e-33          7.882317e-34           8.137692e-34           9.829027e-34      
   8.249116       5.896161         -1.399549e-33          8.397830e-34           8.647466e-34           1.052092e-33      
   8.249116       6.103839         -1.626877e-33          8.925693e-34           9.167741e-34           1.123665e-33      
   8.249116       6.311237         -1.855767e-33          9.465124e-34           9.697170e-34           1.197442e-33      
   8.249116       6.517797         -2.085100e-33          1.001453e-33           1.023405e-33           1.273214e-33      
   8.249116       6.722960         -2.314014e-33          1.057212e-33           1.077654e-33           1.350749e-33      
   8.249116       6.926174         -2.541682e-33          1.113595e-33           1.132272e-33           1.429788e-33      
   8.249116       7.126892         -2.767297e-33          1.170402e-33           1.187063e-33           1.510052e-33      
   8.249116       7.324571         -2.990072e-33          1.227422e-33           1.241824e-33           1.591235e-33      
   8.249116       7.518680         -3.209248e-33          1.284435e-33           1.296347e-33           1.673015e-33      
