#       k             kp                  V           
   8.417762       2.003160         2.726419e-34      
   8.417762       2.016638         2.745633e-34      
   8.417762       2.040848         2.779626e-34      
   8.417762       2.075731         2.829213e-34      
   8.417762       2.121193         2.895446e-34      
   8.417762       2.177111         2.979521e-34      
   8.417762       2.243335         3.082635e-34      
   8.417762       2.319686         3.205805e-34      
   8.417762       2.405959         3.349750e-34      
   8.417762       2.501920         3.515013e-34      
   8.417762       2.607312         3.702527e-34      
   8.417762       2.721850         3.914565e-34      
   8.417762       2.845225         4.155656e-34      
   8.417762       2.977105         4.433301e-34      
   8.417762       3.117134         4.759636e-34      
   8.417762       3.264935         5.154857e-34      
   8.417762       3.420109         5.649285e-34      
   8.417762       3.582238         6.279650e-34      
   8.417762       3.750884         7.083224e-34      
   8.417762       3.925594         8.096454e-34      
   8.417762       4.105897         9.358001e-34      
   8.417762       4.291305         1.091332e-33      
   8.417762       4.481320         1.281889e-33      
   8.417762       4.675429         1.514494e-33      
   8.417762       4.873108         1.797631e-33      
   8.417762       5.073826         2.141180e-33      
   8.417762       5.277040         2.556253e-33      
   8.417762       5.482203         3.054888e-33      
   8.417762       5.688763         3.649536e-33      
   8.417762       5.896161         4.352277e-33      
   8.417762       6.103839         5.173712e-33      
   8.417762       6.311237         6.121532e-33      
   8.417762       6.517797         7.198844e-33      
   8.417762       6.722960         8.402379e-33      
   8.417762       6.926174         9.720840e-33      
   8.417762       7.126892         1.113367e-32      
   8.417762       7.324571         1.261063e-32      
   8.417762       7.518680         1.411241e-32      
   8.417762       7.708695         1.559252e-32      
   8.417762       7.894103         1.700041e-32      
   8.417762       8.074406         1.828550e-32      
   8.417762       8.249116         1.940169e-32      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         2.098991e-32      
   8.417762       8.735065         2.142560e-32      
   8.417762       8.882866         2.162208e-32      
   8.417762       9.022895         2.159611e-32      
   8.417762       9.154775         2.137527e-32      
   8.417762       9.278150         2.099471e-32      
   8.417762       9.392688         2.049363e-32      
   8.417762       9.498080         1.991203e-32      
   8.417762       9.594041         1.928803e-32      
   8.417762       9.680314         1.865602e-32      
   8.417762       9.756665         1.804552e-32      
   8.417762       9.822889         1.748083e-32      
   8.417762       9.878807         1.698112e-32      
   8.417762       9.924269         1.656095e-32      
   8.417762       9.959152         1.623088e-32      
   8.417762       9.983362         1.599820e-32      
   8.417762       9.996840         1.586746e-32      
   8.579891       0.000790         1.390715e-34      
   8.579891       0.004159         1.390718e-34      
   8.579891       0.010212         1.390732e-34      
   8.579891       0.018933         1.390772e-34      
   8.579891       0.030298         1.390862e-34      
   8.579891       0.044278         1.391028e-34      
   8.579891       0.060834         1.391305e-34      
   8.579891       0.079922         1.391732e-34      
   8.579891       0.101490         1.392353e-34      
   8.579891       0.125480         1.393217e-34      
   8.579891       0.151828         1.394376e-34      
   8.579891       0.180462         1.395886e-34      
   8.579891       0.211306         1.397805e-34      
   8.579891       0.244276         1.400194e-34      
   8.579891       0.279283         1.403114e-34      
   8.579891       0.316234         1.406630e-34      
   8.579891       0.355027         1.410805e-34      
   8.579891       0.395559         1.415704e-34      
   8.579891       0.437721         1.421390e-34      
   8.579891       0.481399         1.427926e-34      
   8.579891       0.526474         1.435375e-34      
   8.579891       0.572826         1.443796e-34      
   8.579891       0.620330         1.453248e-34      
   8.579891       0.668857         1.463784e-34      
   8.579891       0.718277         1.475458e-34      
   8.579891       0.768456         1.488316e-34      
   8.579891       0.819260         1.502402e-34      
   8.579891       0.870551         1.517755e-34      
   8.579891       0.922191         1.534405e-34      
   8.579891       0.974040         1.552377e-34      
   8.579891       1.025960         1.571689e-34      
   8.579891       1.077809         1.592346e-34      
   8.579891       1.129449         1.614344e-34      
   8.579891       1.180740         1.637668e-34      
   8.579891       1.231544         1.662285e-34      
   8.579891       1.281723         1.688151e-34      
   8.579891       1.331143         1.715199e-34      
   8.579891       1.379670         1.743348e-34      
   8.579891       1.427174         1.772492e-34      
   8.579891       1.473526         1.802505e-34      
   8.579891       1.518601         1.833241e-34      
   8.579891       1.562279         1.864527e-34      
   8.579891       1.604441         1.896171e-34      
   8.579891       1.644973         1.927962e-34      
   8.579891       1.683766         1.959671e-34      
   8.579891       1.720717         1.991055e-34      
   8.579891       1.755724         2.021859e-34      
   8.579891       1.788694         2.051827e-34      
   8.579891       1.819538         2.080697e-34      
   8.579891       1.848172         2.108215e-34      
   8.579891       1.874520         2.134134e-34      
   8.579891       1.898510         2.158218e-34      
   8.579891       1.920078         2.180250e-34      
   8.579891       1.939166         2.200031e-34      
   8.579891       1.955722         2.217382e-34      
   8.579891       1.969702         2.232151e-34      
   8.579891       1.981067         2.244207e-34      
   8.579891       1.989788         2.253449e-34      
   8.579891       1.995841         2.259797e-34      
   8.579891       1.999210         2.263205e-34      
   8.579891       2.003160         2.268260e-34      
   8.579891       2.016638         2.284550e-34      
   8.579891       2.040848         2.313364e-34      
   8.579891       2.075731         2.355407e-34      
   8.579891       2.121193         2.411587e-34      
   8.579891       2.177111         2.482941e-34      
   8.579891       2.243335         2.570508e-34      
   8.579891       2.319686         2.675182e-34      
   8.579891       2.405959         2.797602e-34      
   8.579891       2.501920         2.938264e-34      
   8.579891       2.607312         3.098006e-34      
   8.579891       2.721850         3.278847e-34      
   8.579891       2.845225         3.484780e-34      
   8.579891       2.977105         3.722434e-34      
   8.579891       3.117134         4.002555e-34      
