#       k             kp                  V           
   6.103839       0.870551         -1.259557e-12     
   6.103839       0.922191         -1.254802e-12     
   6.103839       0.974040         -1.249093e-12     
   6.103839       1.025960         -1.242331e-12     
   6.103839       1.077809         -1.234425e-12     
   6.103839       1.129449         -1.225294e-12     
   6.103839       1.180740         -1.214875e-12     
   6.103839       1.231544         -1.203123e-12     
   6.103839       1.281723         -1.190015e-12     
   6.103839       1.331143         -1.175556e-12     
   6.103839       1.379670         -1.159779e-12     
   6.103839       1.427174         -1.142748e-12     
   6.103839       1.473526         -1.124555e-12     
   6.103839       1.518601         -1.105326e-12     
   6.103839       1.562279         -1.085212e-12     
   6.103839       1.604441         -1.064390e-12     
   6.103839       1.644973         -1.043059e-12     
   6.103839       1.683766         -1.021435e-12     
   6.103839       1.720717         -9.997447e-13     
   6.103839       1.755724         -9.782222e-13     
   6.103839       1.788694         -9.571015e-13     
   6.103839       1.819538         -9.366127e-13     
   6.103839       1.848172         -9.169773e-13     
   6.103839       1.874520         -8.984038e-13     
   6.103839       1.898510         -8.810850e-13     
   6.103839       1.920078         -8.651957e-13     
   6.103839       1.939166         -8.508913e-13     
   6.103839       1.955722         -8.383069e-13     
   6.103839       1.969702         -8.275572e-13     
   6.103839       1.981067         -8.187370e-13     
   6.103839       1.989788         -8.119217e-13     
   6.103839       1.995841         -8.071678e-13     
   6.103839       1.999210         -8.045130e-13     
   6.103839       2.003160         -8.013939e-13     
   6.103839       2.016638         -7.906900e-13     
   6.103839       2.040848         -7.712439e-13     
   6.103839       2.075731         -7.427730e-13     
   6.103839       2.121193         -7.049819e-13     
   6.103839       2.177111         -6.576881e-13     
   6.103839       2.243335         -6.010016e-13     
   6.103839       2.319686         -5.355454e-13     
   6.103839       2.405959         -4.626811e-13     
   6.103839       2.501920         -3.846707e-13     
   6.103839       2.607312         -3.046890e-13     
   6.103839       2.721850         -2.266557e-13     
   6.103839       2.845225         -1.549680e-13     
   6.103839       2.977105         -9.416040e-14     
   6.103839       3.117134         -4.808519e-14     
   6.103839       3.264935         -1.825426e-14     
   6.103839       3.420109         -2.659272e-15     
   6.103839       3.582238         3.131518e-15      
   6.103839       3.750884         3.716412e-15      
   6.103839       3.925594         2.464842e-15      
   6.103839       4.105897         1.183981e-15      
   6.103839       4.291305         4.312519e-16      
   6.103839       4.481320         1.193770e-16      
   6.103839       4.675429         2.478003e-17      
   6.103839       4.873108         3.778222e-18      
   6.103839       5.073826         4.128702e-19      
   6.103839       5.277040         3.148794e-20      
   6.103839       5.482203         1.630831e-21      
   6.103839       5.688763         5.582434e-23      
   6.103839       5.896161         1.230423e-24      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         2.583120e-28      
   6.103839       6.517797         1.490112e-30      
   6.103839       6.722960         1.160469e-32      
   6.103839       6.926174         7.133825e-33      
   6.103839       7.126892         7.637012e-33      
   6.103839       7.324571         8.174708e-33      
   6.103839       7.518680         8.734604e-33      
   6.103839       7.708695         9.314535e-33      
   6.103839       7.894103         9.911943e-33      
   6.103839       8.074406         1.052388e-32      
   6.103839       8.249116         1.114700e-32      
   6.103839       8.417762         1.177762e-32      
   6.103839       8.579891         1.241170e-32      
   6.103839       8.735065         1.304490e-32      
   6.103839       8.882866         1.367265e-32      
   6.103839       9.022895         1.429016e-32      
   6.103839       9.154775         1.489250e-32      
   6.103839       9.278150         1.547466e-32      
   6.103839       9.392688         1.603163e-32      
   6.103839       9.498080         1.655844e-32      
   6.103839       9.594041         1.705027e-32      
   6.103839       9.680314         1.750249e-32      
   6.103839       9.756665         1.791076e-32      
   6.103839       9.822889         1.827108e-32      
   6.103839       9.878807         1.857986e-32      
   6.103839       9.924269         1.883399e-32      
   6.103839       9.959152         1.903088e-32      
   6.103839       9.983362         1.916851e-32      
   6.103839       9.996840         1.924547e-32      
   6.311237       0.000790         -1.345212e-14     
   6.311237       0.004159         -1.345212e-14     
   6.311237       0.010212         -1.345213e-14     
   6.311237       0.018933         -1.345216e-14     
   6.311237       0.030298         -1.345221e-14     
   6.311237       0.044278         -1.345232e-14     
   6.311237       0.060834         -1.345249e-14     
   6.311237       0.079922         -1.345276e-14     
   6.311237       0.101490         -1.345313e-14     
   6.311237       0.125480         -1.345363e-14     
   6.311237       0.151828         -1.345428e-14     
   6.311237       0.180462         -1.345506e-14     
   6.311237       0.211306         -1.345595e-14     
   6.311237       0.244276         -1.345692e-14     
   6.311237       0.279283         -1.345787e-14     
   6.311237       0.316234         -1.345870e-14     
   6.311237       0.355027         -1.345923e-14     
   6.311237       0.395559         -1.345922e-14     
   6.311237       0.437721         -1.345837e-14     
   6.311237       0.481399         -1.345630e-14     
   6.311237       0.526474         -1.345253e-14     
   6.311237       0.572826         -1.344650e-14     
   6.311237       0.620330         -1.343754e-14     
   6.311237       0.668857         -1.342491e-14     
   6.311237       0.718277         -1.340774e-14     
   6.311237       0.768456         -1.338510e-14     
   6.311237       0.819260         -1.335600e-14     
   6.311237       0.870551         -1.331936e-14     
   6.311237       0.922191         -1.327411e-14     
   6.311237       0.974040         -1.321917e-14     
   6.311237       1.025960         -1.315348e-14     
   6.311237       1.077809         -1.307607e-14     
   6.311237       1.129449         -1.298609e-14     
   6.311237       1.180740         -1.288284e-14     
   6.311237       1.231544         -1.276581e-14     
   6.311237       1.281723         -1.263474e-14     
   6.311237       1.331143         -1.248965e-14     
   6.311237       1.379670         -1.233083e-14     
   6.311237       1.427174         -1.215890e-14     
   6.311237       1.473526         -1.197479e-14     
   6.311237       1.518601         -1.177974e-14     
   6.311237       1.562279         -1.157531e-14     
   6.311237       1.604441         -1.136329e-14     
   6.311237       1.644973         -1.114572e-14     
   6.311237       1.683766         -1.092481e-14     
   6.311237       1.720717         -1.070291e-14     
   6.311237       1.755724         -1.048243e-14     
   6.311237       1.788694         -1.026578e-14     
   6.311237       1.819538         -1.005538e-14     
   6.311237       1.848172         -9.853521e-15     
   6.311237       1.874520         -9.662385e-15     
