#       k             kp                 V11                    V12                    V21                    V22          
   8.674106       9.399309         -6.061327e-33          2.042522e-33           2.023888e-33           2.821166e-33      
   8.674106       9.495067         -6.190492e-33          2.077947e-33           2.056517e-33           2.876075e-33      
   8.674106       9.583026         -6.309186e-33          2.110686e-33           2.086619e-33           2.926961e-33      
   8.674106       9.662990         -6.417129e-33          2.140616e-33           2.114093e-33           2.973594e-33      
   8.674106       9.734780         -6.514067e-33          2.167620e-33           2.138846e-33           3.015761e-33      
   8.674106       9.798237         -6.599774e-33          2.191594e-33           2.160792e-33           3.053270e-33      
   8.674106       9.853218         -6.674048e-33          2.212445e-33           2.179859e-33           3.085948e-33      
   8.674106       9.899602         -6.736717e-33          2.230092e-33           2.195980e-33           3.113645e-33      
   8.674106       9.937284         -6.787636e-33          2.244466e-33           2.209101e-33           3.136233e-33      
   8.674106       9.966180         -6.826688e-33          2.255513e-33           2.219178e-33           3.153607e-33      
   8.674106       9.986227         -6.853782e-33          2.263188e-33           2.226176e-33           3.165688e-33      
   8.674106       9.997385         -6.868863e-33          2.267464e-33           2.230074e-33           3.172421e-33      
   8.811596       0.000973         9.617304e-36           -1.293445e-42          -1.002427e-35          1.219701e-43      
   8.811596       0.005125         9.617441e-36           -3.585853e-41          -1.002423e-35          3.381429e-42      
   8.811596       0.012579         9.618151e-36           -2.160431e-40          -1.002401e-35          2.037328e-41      
   8.811596       0.023314         9.620225e-36           -7.420624e-40          -1.002337e-35          6.998392e-41      
   8.811596       0.037292         9.624785e-36           -1.898671e-39          -1.002196e-35          1.790975e-40      
   8.811596       0.054469         9.633273e-36           -4.050351e-39          -1.001933e-35          3.821952e-40      
   8.811596       0.074787         9.647422e-36           -7.635083e-39          -1.001495e-35          7.208768e-40      
   8.811596       0.098178         9.669240e-36           -1.315676e-38          -1.000819e-35          1.243338e-39      
   8.811596       0.124565         9.700976e-36           -2.117633e-38          -9.998368e-36          2.003842e-39      
   8.811596       0.153859         9.745100e-36           -3.230173e-38          -9.984708e-36          3.062218e-39      
   8.811596       0.185965         9.804269e-36           -4.717685e-38          -9.966394e-36          4.483439e-39      
   8.811596       0.220775         9.881308e-36           -6.646958e-38          -9.942553e-36          6.337315e-39      
   8.811596       0.258173         9.979181e-36           -9.085924e-38          -9.912274e-36          8.698352e-39      
   8.811596       0.298036         1.010097e-35           -1.210237e-37          -9.874610e-36          1.164582e-38      
   8.811596       0.340231         1.024984e-35           -1.576263e-37          -9.828592e-36          1.526411e-38      
   8.811596       0.384617         1.042906e-35           -2.013032e-37          -9.773233e-36          1.964336e-38      
   8.811596       0.431047         1.064193e-35           -2.526518e-37          -9.707536e-36          2.488047e-38      
   8.811596       0.479368         1.089179e-35           -3.122188e-37          -9.630509e-36          3.108057e-38      
   8.811596       0.529418         1.118201e-35           -3.804918e-37          -9.541170e-36          3.835876e-38      
   8.811596       0.581031         1.151592e-35           -4.578902e-37          -9.438567e-36          4.684236e-38      
   8.811596       0.634036         1.189683e-35           -5.447596e-37          -9.321787e-36          5.667347e-38      
   8.811596       0.688256         1.232793e-35           -6.413661e-37          -9.189980e-36          6.801163e-38      
   8.811596       0.743512         1.281229e-35           -7.478928e-37          -9.042378e-36          8.103660e-38      
   8.811596       0.799621         1.335275e-35           -8.644359e-37          -8.878319e-36          9.595078e-38      
   8.811596       0.856395         1.395187e-35           -9.909994e-37          -8.697277e-36          1.129810e-37      
   8.811596       0.913645         1.461181e-35           -1.127489e-36          -8.498886e-36          1.323793e-37      
   8.811596       0.971183         1.533424e-35           -1.273699e-36          -8.282976e-36          1.544221e-37      
   8.811596       1.028817         1.612020e-35           -1.429300e-36          -8.049596e-36          1.794073e-37      
   8.811596       1.086355         1.696997e-35           -1.593813e-36          -7.799043e-36          2.076495e-37      
   8.811596       1.143605         1.788294e-35           -1.766581e-36          -7.531887e-36          2.394713e-37      
   8.811596       1.200379         1.885749e-35           -1.946738e-36          -7.248984e-36          2.751928e-37      
   8.811596       1.256488         1.989083e-35           -2.133170e-36          -6.951493e-36          3.151174e-37      
   8.811596       1.311744         2.097895e-35           -2.324483e-36          -6.640870e-36          3.595152e-37      
   8.811596       1.365964         2.211652e-35           -2.518976e-36          -6.318868e-36          4.086040e-37      
   8.811596       1.418969         2.329688e-35           -2.714631e-36          -5.987517e-36          4.625289e-37      
   8.811596       1.470582         2.451206e-35           -2.909126e-36          -5.649098e-36          5.213413e-37      
   8.811596       1.520632         2.575288e-35           -3.099881e-36          -5.306110e-36          5.849786e-37      
   8.811596       1.568953         2.700907e-35           -3.284134e-36          -4.961225e-36          6.532456e-37      
   8.811596       1.615383         2.826947e-35           -3.459054e-36          -4.617247e-36          7.257993e-37      
   8.811596       1.659769         2.952229e-35           -3.621893e-36          -4.277056e-36          8.021377e-37      
   8.811596       1.701964         3.075539e-35           -3.770143e-36          -3.943561e-36          8.815940e-37      
   8.811596       1.741827         3.195656e-35           -3.901719e-36          -3.619649e-36          9.633374e-37      
   8.811596       1.779225         3.311385e-35           -4.015113e-36          -3.308137e-36          1.046380e-36      
   8.811596       1.814035         3.421586e-35           -4.109528e-36          -3.011730e-36          1.129594e-36      
   8.811596       1.846141         3.525196e-35           -4.184961e-36          -2.732988e-36          1.211730e-36      
