# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.853218   9.853218    4.473149264123E-33
   9.853218   9.899602    4.511179846312E-33
   9.853218   9.937284    4.542255958905E-33
   9.853218   9.966180    4.566196484505E-33
   9.853218   9.986227    4.582861494481E-33
   9.853218   9.997385    4.592156600385E-33
   9.899602   0.000973    2.901821634963E-37
   9.899602   0.005125    1.527893844405E-36
   9.899602   0.012579    3.750316937304E-36
   9.899602   0.023314    6.950568303362E-36
   9.899602   0.037292    1.111808885800E-35
   9.899602   0.054469    1.623907267322E-35
   9.899602   0.074787    2.229655622135E-35
   9.899602   0.098178    2.927048940956E-35
   9.899602   0.124565    3.713781259227E-35
   9.899602   0.153859    4.587254277458E-35
   9.899602   0.185965    5.544586923271E-35
   9.899602   0.220775    6.582625814928E-35
   9.899602   0.258173    7.697956568928E-35
   9.899602   0.298036    8.886915888506E-35
   9.899602   0.340231    1.014560436739E-34
   9.899602   0.384617    1.146989994162E-34
   9.899602   0.431047    1.285547192043E-34
   9.899602   0.479368    1.429779552533E-34
   9.899602   0.529418    1.579216686392E-34
   9.899602   0.581031    1.733371826294E-34
   9.899602   0.634036    1.891743388275E-34
   9.899602   0.688256    2.053816553522E-34
   9.899602   0.743512    2.219064862791E-34
   9.899602   0.799621    2.386951816135E-34
   9.899602   0.856395    2.556932471324E-34
   9.899602   0.913645    2.728455035381E-34
   9.899602   0.971183    2.900962445035E-34
   9.899602   1.028817    3.073893933611E-34
   9.899602   1.086355    3.246686583544E-34
   9.899602   1.143605    3.418776867310E-34
   9.899602   1.200379    3.589602177306E-34
   9.899602   1.256488    3.758602353742E-34
   9.899602   1.311744    3.925221214891E-34
   9.899602   1.365964    4.088908098674E-34
   9.899602   1.418969    4.249119423870E-34
   9.899602   1.470582    4.405320279231E-34
   9.899602   1.520632    4.556986047847E-34
   9.899602   1.568953    4.703604072433E-34
   9.899602   1.615383    4.844675364943E-34
   9.899602   1.659769    4.979716360979E-34
   9.899602   1.701964    5.108260716167E-34
   9.899602   1.741827    5.229861138018E-34
   9.899602   1.779225    5.344091242868E-34
   9.899602   1.814035    5.450547425293E-34
   9.899602   1.846141    5.548850719753E-34
   9.899602   1.875435    5.638648638094E-34
   9.899602   1.901822    5.719616957581E-34
   9.899602   1.925213    5.791461436383E-34
   9.899602   1.945531    5.853919431739E-34
   9.899602   1.962708    5.906761397689E-34
   9.899602   1.976686    5.949792246175E-34
   9.899602   1.987421    5.982852587327E-34
   9.899602   1.994875    6.005820083372E-34
   9.899602   1.999027    6.018614228107E-34
   9.899602   2.002615    6.029674945275E-34
   9.899602   2.013773    6.064076208964E-34
   9.899602   2.033820    6.125926969793E-34
   9.899602   2.062716    6.215174148621E-34
   9.899602   2.100398    6.331725771735E-34
   9.899602   2.146782    6.475464869693E-34
   9.899602   2.201763    6.646254520120E-34
   9.899602   2.265220    6.843942930456E-34
   9.899602   2.337010    7.068369168215E-34
   9.899602   2.416974    7.319369528154E-34
   9.899602   2.504933    7.596784398463E-34
   9.899602   2.600691    7.900465420584E-34
   9.899602   2.704034    8.230282678863E-34
   9.899602   2.814732    8.586131603596E-34
   9.899602   2.932537    8.967939226123E-34
   9.899602   3.057188    9.375669395702E-34
   9.899602   3.188404    9.809326554302E-34
   9.899602   3.325894    1.026895768025E-33
   9.899602   3.469352    1.075465204694E-33
   9.899602   3.618456    1.126653850593E-33
   9.899602   3.772874    1.180478008758E-33
   9.899602   3.932262    1.236956581152E-33
   9.899602   4.096264    1.296109970871E-33
   9.899602   4.264514    1.357958716729E-33
   9.899602   4.436636    1.422521881839E-33
   9.899602   4.612247    1.489815227105E-33
   9.899602   4.790955    1.559849208064E-33
   9.899602   4.972360    1.632626839250E-33
   9.899602   5.156059    1.708141473958E-33
   9.899602   5.341640    1.786374549211E-33
   9.899602   5.528691    1.867293345973E-33
   9.899602   5.716793    1.950848813660E-33
   9.899602   5.905527    2.036973505844E-33
   9.899602   6.094473    2.125579671252E-33
   9.899602   6.283207    2.216557540772E-33
   9.899602   6.471309    2.309773847471E-33
   9.899602   6.658360    2.405070612692E-33
   9.899602   6.843941    2.502264227174E-33
   9.899602   7.027640    2.601144851988E-33
   9.899602   7.209045    2.701476159592E-33
   9.899602   7.387753    2.802995430927E-33
   9.899602   7.563364    2.905414019695E-33
   9.899602   7.735486    3.008418190213E-33
   9.899602   7.903736    3.111670330070E-33
   9.899602   8.067738    3.214810533759E-33
   9.899602   8.227126    3.317458548019E-33
   9.899602   8.381544    3.419216064283E-33
   9.899602   8.530648    3.519669338199E-33
   9.899602   8.674106    3.618392110853E-33
   9.899602   8.811596    3.714948801145E-33
   9.899602   8.942812    3.808897933871E-33
   9.899602   9.067463    3.899795763579E-33
   9.899602   9.185268    3.987200050271E-33
   9.899602   9.295966    4.070673939861E-33
   9.899602   9.399309    4.149789900013E-33
   9.899602   9.495067    4.224133661180E-33
   9.899602   9.583026    4.293308113153E-33
   9.899602   9.662990    4.356937108559E-33
   9.899602   9.734780    4.414669125015E-33
   9.899602   9.798237    4.466180736739E-33
   9.899602   9.853218    4.511179846312E-33
   9.899602   9.899602    4.549408630877E-33
   9.899602   9.937284    4.580646167211E-33
   9.899602   9.966180    4.604710729527E-33
   9.899602   9.986227    4.621461918730E-33
   9.899602   9.997385    4.630805034643E-33
   9.937284   0.000973    2.935563912337E-37
   9.937284   0.005125    1.545660135080E-36
   9.937284   0.012579    3.793925428358E-36
   9.937284   0.023314    7.031388883140E-36
   9.937284   0.037292    1.124736804606E-35
   9.937284   0.054469    1.642789519843E-35
   9.937284   0.074787    2.255580727916E-35
   9.937284   0.098178    2.961081733760E-35
   9.937284   0.124565    3.756959200494E-35
   9.937284   0.153859    4.640583825746E-35
   9.937284   0.185965    5.609039972433E-35
   9.937284   0.220775    6.659136215792E-35
   9.937284   0.258173    7.787416751008E-35
   9.937284   0.298036    8.990173599854E-35
   9.937284   0.340231    1.026345955205E-34
   9.937284   0.384617    1.160310177508E-34
   9.937284   0.431047    1.300471602416E-34
   9.937284   0.479368    1.446372138142E-34
   9.937284   0.529418    1.597535545066E-34
   9.937284   0.581031    1.753468993071E-34
   9.937284   0.634036    1.913664648847E-34
   9.937284   0.688256    2.077601285100E-34
   9.937284   0.743512    2.244745903685E-34
   9.937284   0.799621    2.414555365047E-34
   9.937284   0.856395    2.586478016962E-34
   9.937284   0.913645    2.759955316643E-34
   9.937284   0.971183    2.934423441628E-34
   9.937284   1.028817    3.109314886569E-34
   9.937284   1.086355    3.284060045013E-34
   9.937284   1.143605    3.458088776943E-34
   9.937284   1.200379    3.630831967373E-34
   9.937284   1.256488    3.801723076445E-34
   9.937284   1.311744    3.970199693591E-34
   9.937284   1.365964    4.135705099579E-34
   9.937284   1.418969    4.297689846394E-34
   9.937284   1.470582    4.455613362978E-34
   9.937284   1.520632    4.608945594229E-34
   9.937284   1.568953    4.757168679053E-34
   9.937284   1.615383    4.899778670983E-34
   9.937284   1.659769    5.036287302005E-34
   9.937284   1.701964    5.166223786915E-34
   9.937284   1.741827    5.289136661919E-34
   9.937284   1.779225    5.404595647228E-34
   9.937284   1.814035    5.512193521201E-34
   9.937284   1.846141    5.611547985965E-34
   9.937284   1.875435    5.702303508237E-34
   9.937284   1.901822    5.784133110154E-34
   9.937284   1.925213    5.856740087122E-34
   9.937284   1.945531    5.919859627999E-34
   9.937284   1.962708    5.973260314561E-34
   9.937284   1.976686    6.016745484198E-34
   9.937284   1.987421    6.050154472105E-34
   9.937284   1.994875    6.073363970072E-34
   9.937284   1.999027    6.086292848936E-34
   9.937284   2.002615    6.097470002849E-34
   9.937284   2.013773    6.132233156350E-34
   9.937284   2.033820    6.194733596438E-34
   9.937284   2.062716    6.284916017309E-34
   9.937284   2.100398    6.402685055498E-34
   9.937284   2.146782    6.547919323450E-34
   9.937284   2.201763    6.720476492948E-34
   9.937284   2.265220    6.920198420035E-34
   9.937284   2.337010    7.146916927584E-34
   9.937284   2.416974    7.400460237134E-34
   9.937284   2.504933    7.680659912860E-34
   9.937284   2.600691    7.987358112257E-34
   9.937284   2.704034    8.320414878681E-34
   9.937284   2.814732    8.679715157362E-34
   9.937284   2.932537    9.065175170567E-34
   9.937284   3.057188    9.476747757799E-34
   9.937284   3.188404    9.914426273077E-34
   9.937284   3.325894    1.037824664454E-33
   9.937284   3.469352    1.086828723927E-33
   9.937284   3.618456    1.138466623695E-33
   9.937284   3.772874    1.192753630244E-33
   9.937284   3.932262    1.249707644690E-33
   9.937284   4.096264    1.309348107754E-33
   9.937284   4.264514    1.371694634797E-33
   9.937284   4.436636    1.436765402639E-33
   9.937284   4.612247    1.504575319255E-33
   9.937284   4.790955    1.575134015111E-33
   9.937284   4.972360    1.648443700635E-33
   9.937284   5.156059    1.724496938111E-33
   9.937284   5.341640    1.803274378185E-33
   9.937284   5.528691    1.884742511446E-33
   9.937284   5.716793    1.968851484452E-33
   9.937284   5.905527    2.055533027465E-33
   9.937284   6.094473    2.144698538227E-33
   9.937284   6.283207    2.236237362726E-33
   9.937284   6.471309    2.330015310103E-33
   9.937284   6.658360    2.425873434882E-33
   9.937284   6.843941    2.523627115511E-33
   9.937284   7.027640    2.623065454021E-33
   9.937284   7.209045    2.723951017083E-33
   9.937284   7.387753    2.826019934326E-33
   9.937284   7.563364    2.928982364971E-33
   9.937284   7.735486    3.032523339073E-33
   9.937284   7.903736    3.136303974504E-33
   9.937284   8.067738    3.239963065703E-33
   9.937284   8.227126    3.343119034836E-33
   9.937284   8.381544    3.445372230633E-33
   9.937284   8.530648    3.546307554768E-33
   9.937284   8.674106    3.645497390318E-33
   9.937284   8.811596    3.742504801689E-33
   9.937284   8.942812    3.836886970536E-33
   9.937284   9.067463    3.928198827703E-33
   9.937284   9.185268    4.015996837328E-33
   9.937284   9.295966    4.099842885987E-33
   9.937284   9.399309    4.179308227510E-33
   9.937284   9.495067    4.253977432955E-33
   9.937284   9.583026    4.323452295486E-33
   9.937284   9.662990    4.387355640935E-33
   9.937284   9.734780    4.445334995582E-33
   9.937284   9.798237    4.497066062605E-33
   9.937284   9.853218    4.542255958905E-33
   9.937284   9.899602    4.580646167211E-33
   9.937284   9.937284    4.612015167744E-33
   9.937284   9.966180    4.636180742739E-33
   9.937284   9.986227    4.653002112662E-33
   9.937284   9.997385    4.662384325308E-33
   9.966180   0.000973    2.961615026629E-37
   9.966180   0.005125    1.559376804621E-36
   9.966180   0.012579    3.827593866478E-36
   9.966180   0.023314    7.093787342358E-36
   9.966180   0.037292    1.134717952870E-35
   9.966180   0.054469    1.657367779033E-35
   9.966180   0.074787    2.275596500665E-35
   9.966180   0.098178    2.987357134607E-35
   9.966180   0.124565    3.790295209037E-35
   9.966180   0.153859    4.681757482874E-35
   9.966180   0.185965    5.658801629488E-35
   9.966180   0.220775    6.718206848071E-35
   9.966180   0.258173    7.856485348400E-35
   9.966180   0.298036    9.069894648619E-35
   9.966180   0.340231    1.035445062279E-34
   9.966180   0.384617    1.170594123272E-34
   9.966180   0.431047    1.311994087620E-34
   9.966180   0.479368    1.459182528090E-34
   9.966180   0.529418    1.611678686967E-34
   9.966180   0.581031    1.768985051983E-34
   9.966180   0.634036    1.930588963601E-34
   9.966180   0.688256    2.095964245417E-34
   9.966180   0.743512    2.264572849513E-34
   9.966180   0.799621    2.435866508855E-34
   9.966180   0.856395    2.609288389498E-34
   9.966180   0.913645    2.784274736326E-34
   9.966180   0.971183    2.960256507475E-34
   9.966180   1.028817    3.136660994249E-34
   9.966180   1.086355    3.312913425343E-34
   9.966180   1.143605    3.488438555889E-34
   9.966180   1.200379    3.662662246385E-34
   9.966180   1.256488    3.835013031827E-34
   9.966180   1.311744    4.004923693401E-34
   9.966180   1.365964    4.171832836536E-34
   9.966180   1.418969    4.335186485189E-34
   9.966180   1.470582    4.494439700412E-34
   9.966180   1.520632    4.649058230642E-34
   9.966180   1.568953    4.798520199583E-34
   9.966180   1.615383    4.942317835287E-34
   9.966180   1.659769    5.079959241217E-34
   9.966180   1.701964    5.210970206726E-34
   9.966180   1.741827    5.334896050809E-34
   9.966180   1.779225    5.451303489017E-34
   9.966180   1.814035    5.559782511192E-34
   9.966180   1.846141    5.659948250102E-34
   9.966180   1.875435    5.751442824775E-34
   9.966180   1.901822    5.833937133423E-34
   9.966180   1.925213    5.907132573072E-34
   9.966180   1.945531    5.970762661242E-34
   9.966180   1.962708    6.024594536711E-34
   9.966180   1.976686    6.068430323399E-34
   9.966180   1.987421    6.102108373980E-34
   9.966180   1.994875    6.125504632429E-34
   9.966180   1.999027    6.138537489595E-34
   9.966180   2.002615    6.149804501033E-34
   9.966180   2.013773    6.184846934251E-34
   9.966180   2.033820    6.247848745271E-34
   9.966180   2.062716    6.338752904189E-34
   9.966180   2.100398    6.457461423287E-34
   9.966180   2.146782    6.603849494551E-34
   9.966180   2.201763    6.777770604440E-34
   9.966180   2.265220    6.979061691352E-34
   9.966180   2.337010    7.207548968586E-34
   9.966180   2.416974    7.463054406122E-34
   9.966180   2.504933    7.745402734704E-34
   9.966180   2.600691    8.054428766768E-34
   9.966180   2.704034    8.389984768586E-34
   9.966180   2.814732    8.751947563670E-34
   9.966180   2.932537    9.140225000915E-34
   9.966180   3.057188    9.554761390339E-34
   9.966180   3.188404    9.995541495129E-34
   9.966180   3.325894    1.046259268152E-33
   9.966180   3.469352    1.095598486570E-33
   9.966180   3.618456    1.147582795794E-33
   9.966180   3.772874    1.202226659138E-33
   9.966180   3.932262    1.259547202255E-33
   9.966180   4.096264    1.319563120322E-33
   9.966180   4.264514    1.382293313468E-33
   9.966180   4.436636    1.447755272280E-33
   9.966180   4.612247    1.515963244622E-33
   9.966180   4.790955    1.586926222758E-33
   9.966180   4.972360    1.660645795540E-33
   9.966180   5.156059    1.737113914257E-33
   9.966180   5.341640    1.816310622641E-33
   9.966180   5.528691    1.898201801794E-33
   9.966180   5.716793    1.982736979684E-33
   9.966180   5.905527    2.069847252725E-33
   9.966180   6.094473    2.159443363980E-33
   9.966180   6.283207    2.251413979095E-33
   9.966180   6.471309    2.345624197253E-33
   9.966180   6.658360    2.441914330386E-33
   9.966180   6.843941    2.540098979707E-33
   9.966180   7.027640    2.639966434348E-33
