#       k             kp                  V           
   6.658360       2.504933         1.061716e-171     
   6.658360       2.600691         8.270023e-171     
   6.658360       2.704034         7.533677e-170     
   6.658360       2.814732         7.877151e-169     
   6.658360       2.932537         9.084791e-168     
   6.658360       3.057188         1.089814e-166     
   6.658360       3.188404         1.374849e-165     
   6.658360       3.325894         2.322384e-164     
   6.658360       3.469352         8.096737e-163     
   6.658360       3.618456         8.107754e-161     
   6.658360       3.772874         2.288890e-158     
   6.658360       3.932262         2.995591e-155     
   6.658360       4.096264         8.014468e-152     
   6.658360       4.264514         2.110068e-147     
   6.658360       4.436636         1.922962e-142     
   6.658360       4.612247         7.955533e-138     
   6.658360       4.790955         1.011606e-129     
   6.658360       4.972360         3.507416e-123     
   6.658360       5.156059         1.937009e-115     
   6.658360       5.341640         1.566394e-103     
   6.658360       5.528691         1.384490e-93      
   6.658360       5.716793         5.907716e-84      
   6.658360       5.905527         2.153433e-66      
   6.658360       6.094473         1.094851e-51      
   6.658360       6.283207         -1.386926e-41     
   6.658360       6.471309         1.549718e-34      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         1.850887e-35      
   6.658360       7.027640         7.314524e-44      
   6.658360       7.209045         5.095679e-58      
   6.658360       7.387753         4.341265e-78      
   6.658360       7.563364        -8.007190e-103     
   6.658360       7.735486         1.157549e-118     
   6.658360       7.903736        -4.195101e-138     
   6.658360       8.067738         9.331726e-160     
   6.658360       8.227126        -6.053169e-178     
   6.658360       8.381544         7.266949e-197     
   6.658360       8.530648         1.750101e-216     
   6.658360       8.674106        -4.294321e-236     
   6.658360       8.811596         1.284239e-252     
   6.658360       8.942812         1.258333e-270     
   6.658360       9.067463         3.318587e-285     
   6.658360       9.185268        -1.610304e-282     
   6.658360       9.295966        -2.167372e-268     
   6.658360       9.399309        -2.116581e-256     
   6.658360       9.495067        -1.231109e-246     
   6.658360       9.583026        -2.763009e-238     
   6.658360       9.662990        -3.593460e-228     
   6.658360       9.734780        -1.529084e-220     
   6.658360       9.798237        -3.945439e-215     
   6.658360       9.853218        -1.446008e-211     
   6.658360       9.899602         1.293356e-210     
   6.658360       9.937284         6.210527e-209     
   6.658360       9.966180        -1.187651e-205     
   6.658360       9.986227        -3.135470e-204     
   6.658360       9.997385        -6.350841e-195     
   6.843941       0.000973         2.468264e-204     
   6.843941       0.005125         2.468347e-204     
   6.843941       0.012579         2.468773e-204     
   6.843941       0.023314         2.470007e-204     
   6.843941       0.037292         2.472698e-204     
   6.843941       0.054469         2.477649e-204     
   6.843941       0.074787         2.485779e-204     
   6.843941       0.098178         2.498056e-204     
   6.843941       0.124565         2.515401e-204     
   6.843941       0.153859         2.538534e-204     
   6.843941       0.185965         2.567731e-204     
   6.843941       0.220775         2.602439e-204     
   6.843941       0.258173         2.640629e-204     
   6.843941       0.298036         2.677747e-204     
   6.843941       0.340231         2.704927e-204     
   6.843941       0.384617         2.706002e-204     
   6.843941       0.431047         2.652414e-204     
   6.843941       0.479368         2.494544e-204     
   6.843941       0.529418         2.146886e-204     
   6.843941       0.581031         1.462628e-204     
   6.843941       0.634036         1.901071e-205     
   6.843941       0.688256        -2.101573e-204     
   6.843941       0.743512        -6.148597e-204     
   6.843941       0.799621        -1.320301e-203     
   6.843941       0.856395        -2.537594e-203     
   6.843941       0.913645        -4.617411e-203     
   6.843941       0.971183        -8.127865e-203     
   6.843941       1.028817        -1.395165e-202     
   6.843941       1.086355        -2.336266e-202     
   6.843941       1.143605        -3.794331e-202     
   6.843941       1.200379        -5.895073e-202     
   6.843941       1.256488        -8.513594e-202     
   6.843941       1.311744        -1.066474e-201     
   6.843941       1.365964        -8.965371e-202     
   6.843941       1.418969         6.001177e-202     
   6.843941       1.470582         5.788504e-201     
   6.843941       1.520632         2.023680e-200     
   6.843941       1.568953         5.644436e-200     
   6.843941       1.615383         1.413600e-199     
   6.843941       1.659769         3.308680e-199     
   6.843941       1.701964         7.361047e-199     
   6.843941       1.741827         1.567633e-198     
   6.843941       1.779225         3.201869e-198     
   6.843941       1.814035         6.265736e-198     
   6.843941       1.846141         1.171604e-197     
   6.843941       1.875435         2.085971e-197     
   6.843941       1.901822         3.523194e-197     
   6.843941       1.925213         5.624927e-197     
   6.843941       1.945531         8.461854e-197     
   6.843941       1.962708         1.196221e-196     
   6.843941       1.976686         1.585663e-196     
   6.843941       1.987421         1.967636e-196     
   6.843941       1.994875         2.283014e-196     
   6.843941       1.999027         2.475213e-196     
   6.843941       2.002615         2.679620e-196     
   6.843941       2.013773         3.414965e-196     
   6.843941       2.033820         5.247686e-196     
   6.843941       2.062716         9.754961e-196     
   6.843941       2.100398         2.200514e-195     
   6.843941       2.146782         6.037646e-195     
   6.843941       2.201763         2.016282e-194     
   6.843941       2.265220         8.182969e-194     
   6.843941       2.337010         4.020176e-193     
   6.843941       2.416974         2.376362e-192     
   6.843941       2.504933         1.677087e-191     
   6.843941       2.600691         1.400516e-190     
   6.843941       2.704034         1.368389e-189     
   6.843941       2.814732         1.533521e-188     
   6.843941       2.932537         1.890162e-187     
   6.843941       3.057188         2.407868e-186     
   6.843941       3.188404         3.213484e-185     
   6.843941       3.325894         5.751721e-184     
   6.843941       3.469352         2.061597e-182     
   6.843941       3.618456         2.226101e-180     
   6.843941       3.772874         7.052325e-178     
   6.843941       3.932262         7.027410e-175     
   6.843941       4.096264         4.160627e-171     
   6.843941       4.264514         2.950027e-167     
   6.843941       4.436636         8.365659e-162     
   6.843941       4.612247         2.952030e-156     
   6.843941       4.790955         1.503272e-152     
   6.843941       4.972360         1.559551e-141     
   6.843941       5.156059         2.007456e-134     
   6.843941       5.341640         1.120360e-124     
   6.843941       5.528691         5.452086e-112     
   6.843941       5.716793        -1.413561e-102     
   6.843941       5.905527         4.354343e-90      
   6.843941       6.094473         1.190469e-70      
   6.843941       6.283207         -8.043918e-56     
   6.843941       6.471309         3.010199e-43      
   6.843941       6.658360         1.850887e-35      
