#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       1.379670         -5.900081e-15          -1.090503e-15          -1.539667e-16          -2.719270e-17     
   9.983362       1.427174         -5.749751e-15          -1.131588e-15          -1.502165e-16          -2.834365e-17     
   9.983362       1.473526         -5.607707e-15          -1.174312e-15          -1.466541e-16          -2.953420e-17     
   9.983362       1.518601         -5.474023e-15          -1.218284e-15          -1.432854e-16          -3.075412e-17     
   9.983362       1.562279         -5.348886e-15          -1.263110e-15          -1.401191e-16          -3.199315e-17     
   9.983362       1.604441         -5.232541e-15          -1.308409e-15          -1.371645e-16          -3.324133e-17     
   9.983362       1.644973         -5.125225e-15          -1.353813e-15          -1.344305e-16          -3.448913e-17     
   9.983362       1.683766         -5.027129e-15          -1.398980e-15          -1.319245e-16          -3.572765e-17     
   9.983362       1.720717         -4.938356e-15          -1.443593e-15          -1.296511e-16          -3.694857e-17     
   9.983362       1.755724         -4.858896e-15          -1.487352e-15          -1.276117e-16          -3.814412e-17     
   9.983362       1.788694         -4.788608e-15          -1.529977e-15          -1.258044e-16          -3.930692e-17     
   9.983362       1.819538         -4.727218e-15          -1.571191e-15          -1.242231e-16          -4.042974e-17     
   9.983362       1.848172         -4.674323e-15          -1.610719e-15          -1.228584e-16          -4.150531e-17     
   9.983362       1.874520         -4.629399e-15          -1.648275e-15          -1.216978e-16          -4.252612e-17     
   9.983362       1.898510         -4.591831e-15          -1.683562e-15          -1.207260e-16          -4.348426e-17     
   9.983362       1.920078         -4.560931e-15          -1.716264e-15          -1.199256e-16          -4.437139e-17     
   9.983362       1.939166         -4.535973e-15          -1.746051e-15          -1.192784e-16          -4.517879e-17     
   9.983362       1.955722         -4.516222e-15          -1.772589e-15          -1.187656e-16          -4.589755e-17     
   9.983362       1.969702         -4.500969e-15          -1.795543e-15          -1.183692e-16          -4.651886e-17     
   9.983362       1.981067         -4.489559e-15          -1.814598e-15          -1.180724e-16          -4.703436e-17     
   9.983362       1.989788         -4.481422e-15          -1.829472e-15          -1.178605e-16          -4.743655e-17     
   9.983362       1.995841         -4.476095e-15          -1.839929e-15          -1.177217e-16          -4.771924e-17     
   9.983362       1.999210         -4.473245e-15          -1.845800e-15          -1.176474e-16          -4.787790e-17     
   9.983362       2.003160         -4.470011e-15          -1.852727e-15          -1.175630e-16          -4.806508e-17     
   9.983362       2.016638         -4.459848e-15          -1.876749e-15          -1.172977e-16          -4.871396e-17     
   9.983362       2.040848         -4.445092e-15          -1.921493e-15          -1.169113e-16          -4.992150e-17     
   9.983362       2.075731         -4.432139e-15          -1.990010e-15          -1.165691e-16          -5.176808e-17     
   9.983362       2.121193         -4.431043e-15          -2.087811e-15          -1.165315e-16          -5.439873e-17     
   9.983362       2.177111         -4.456524e-15          -2.224541e-15          -1.171803e-16          -5.806723e-17     
   9.983362       2.243335         -4.529650e-15          -2.416996e-15          -1.190638e-16          -6.321525e-17     
   9.983362       2.319686         -4.681240e-15          -2.694550e-15          -1.229853e-16          -7.061450e-17     
   9.983362       2.405959         -4.960439e-15          -3.109433e-15          -1.302277e-16          -8.163659e-17     
   9.983362       2.501920         -5.461766e-15          -3.761267e-15          -1.432603e-16          -9.889759e-17     
   9.983362       2.607312         -6.445277e-15          -4.908243e-15          -1.688876e-16          -1.291705e-16     
   9.983362       2.721850         -9.198422e-15          -8.100561e-15          -2.410328e-16          -2.128905e-16     
   9.983362       2.845225         -2.193459e-14          -2.662387e-14          -5.780720e-16          -6.953771e-16     
   9.983362       2.977105         -6.893410e-14          -1.062983e-13          -1.830154e-15          -2.768055e-15     
   9.983362       3.117134         3.630551e-10           7.588396e-11           9.349311e-12           2.165867e-12      
   9.983362       3.264935         2.332343e-10           4.638643e-11           6.095257e-12           1.368493e-12      
   9.983362       3.420109         1.245739e-10           2.247269e-11           3.306772e-12           6.958378e-13      
   9.983362       3.582238         5.473900e-11           8.896084e-12           1.474554e-12           2.919442e-13      
   9.983362       3.750884         2.044101e-11           2.938137e-12           5.540168e-13           1.018861e-13      
   9.983362       3.925594         7.303046e-12           8.921092e-13           1.943150e-13           3.130032e-14      
   9.983362       4.105897         2.888510e-12           2.970171e-13           7.381016e-14           9.698426e-15      
   9.983362       4.291305         1.202469e-12           1.095835e-13           2.988036e-14           3.276140e-15      
   9.983362       4.481320         4.446541e-13           3.732920e-14           1.095777e-14           1.076063e-15      
   9.983362       4.675429         1.237329e-13           9.832082e-15           3.070017e-15           2.859903e-16      
   9.983362       4.873108         4.848752e-16           5.003261e-16           7.635633e-17           2.442246e-17      
   9.983362       5.073826         -2.824465e-14          -1.463685e-15          -6.374393e-16          -3.334970e-17     
   9.983362       5.277040         -1.245992e-14          -6.410660e-16          -2.923076e-16          -1.623380e-17     
   9.983362       5.482203         2.103852e-15           8.673060e-17           4.350898e-17           1.518955e-18      
   9.983362       5.688763         3.393548e-15           1.460149e-16           7.685474e-17           3.422497e-18      
   9.983362       5.896161         1.222083e-15           5.012390e-17           2.801601e-17           1.216568e-18      
   9.983362       6.103839         2.436371e-16           9.479936e-18           5.605748e-18           2.329478e-19      
   9.983362       6.311237         3.200638e-17           1.185132e-18           7.368056e-19           2.920154e-20      
   9.983362       6.517797         2.713570e-18           9.650751e-20           6.254557e-20           2.385324e-21      
   9.983362       6.722960         1.341312e-19           4.628722e-21           3.100873e-21           1.152345e-22      
   9.983362       6.926174         3.585047e-21           1.210382e-22           8.322375e-23           3.044270e-24      
   9.983362       7.126892         4.974817e-23           1.654680e-24           1.160672e-24           4.213770e-26      
   9.983362       7.324571         3.408118e-25           1.125542e-26           8.008089e-27           2.916621e-28      
   9.983362       7.518680         9.307366e-28           3.054720e-29           2.228276e-29           8.314929e-31      
   9.983362       7.708695         -2.350053e-28          -1.337140e-30          -4.773513e-30          1.264618e-32      
   9.983362       7.894103         -1.600254e-26          -2.095812e-28          -3.673764e-28          -5.392059e-30     
   9.983362       8.074406         -3.094962e-25          -4.529057e-27          -7.200029e-27          -1.223359e-28     
   9.983362       8.249116         -4.109987e-24          -6.493489e-26          -9.636377e-26          -1.787245e-27     
   9.983362       8.417762         -3.916886e-23          -6.632640e-25          -9.269424e-25          -1.865022e-26     
   9.983362       8.579891         -2.051892e-22          -3.822856e-24          -4.992087e-24          -1.154574e-25     
   9.983362       8.735065         1.390261e-21           2.145986e-23           2.992734e-23           3.965863e-25      
