# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.674106   0.971183    5.919529190444E-33
   8.674106   1.028817    5.936242311821E-33
   8.674106   1.086355    5.953931483662E-33
   8.674106   1.143605    5.972534913695E-33
   8.674106   1.200379    5.991977961026E-33
   8.674106   1.256488    6.012173412503E-33
   8.674106   1.311744    6.033021925754E-33
   8.674106   1.365964    6.054412641161E-33
   8.674106   1.418969    6.076223962930E-33
   8.674106   1.470582    6.098324506962E-33
   8.674106   1.520632    6.120574210590E-33
   8.674106   1.568953    6.142825596306E-33
   8.674106   1.615383    6.164925178686E-33
   8.674106   1.659769    6.186715000432E-33
   8.674106   1.701964    6.208034280720E-33
   8.674106   1.741827    6.228721155871E-33
   8.674106   1.779225    6.248614489818E-33
   8.674106   1.814035    6.267555729464E-33
   8.674106   1.846141    6.285390778054E-33
   8.674106   1.875435    6.301971858259E-33
   8.674106   1.901822    6.317159335758E-33
   8.674106   1.925213    6.330823473820E-33
   8.674106   1.945531    6.342846089832E-33
   8.674106   1.962708    6.353122086035E-33
   8.674106   1.976686    6.361560829569E-33
   8.674106   1.987421    6.368087365312E-33
   8.674106   1.994875    6.372643490906E-33
   8.674106   1.999027    6.375189339638E-33
   8.674106   2.002615    6.377394781955E-33
   8.674106   2.013773    6.384280986717E-33
   8.674106   2.033820    6.396763828180E-33
   8.674106   2.062716    6.415006860580E-33
   8.674106   2.100398    6.439241971365E-33
   8.674106   2.146782    6.469770734881E-33
   8.674106   2.201763    6.506963583087E-33
   8.674106   2.265220    6.551258576688E-33
   8.674106   2.337010    6.603159908567E-33
   8.674106   2.416974    6.663236147318E-33
   8.674106   2.504933    6.732118201706E-33
   8.674106   2.600691    6.810496971354E-33
   8.674106   2.704034    6.899120635317E-33
   8.674106   2.814732    6.998791517402E-33
   8.674106   2.932537    7.110362455812E-33
   8.674106   3.057188    7.234732595621E-33
   8.674106   3.188404    7.372842516246E-33
   8.674106   3.325894    7.525668602875E-33
   8.674106   3.469352    7.694216571013E-33
   8.674106   3.618456    7.879514056798E-33
   8.674106   3.772874    8.082602192679E-33
   8.674106   3.932262    8.304526098431E-33
   8.674106   4.096264    8.546324231383E-33
   8.674106   4.264514    8.809016557524E-33
   8.674106   4.436636    9.093591526949E-33
   8.674106   4.612247    9.400991863245E-33
   8.674106   4.790955    9.732099206940E-33
   8.674106   4.972360    1.008771768790E-32
   8.674106   5.156059    1.046855654003E-32
   8.674106   5.341640    1.087521191321E-32
   8.674106   5.528691    1.130814808035E-32
   8.674106   5.716793    1.176767828147E-32
   8.674106   5.905527    1.225394548868E-32
   8.674106   6.094473    1.276690341550E-32
   8.674106   6.283207    1.330629812873E-32
   8.674106   6.471309    1.387165064914E-32
   8.674106   6.658360    1.446224094830E-32
   8.674106   6.843941    1.507709375991E-32
   8.674106   7.027640    1.571496662601E-32
   8.674106   7.209045    1.637434058909E-32
   8.674106   7.387753    1.705341392125E-32
   8.674106   7.563364    1.775009925038E-32
   8.674106   7.735486    1.846202440161E-32
   8.674106   7.903736    1.918653721986E-32
   8.674106   8.067738    1.992071457635E-32
   8.674106   8.227126    2.066137568611E-32
   8.674106   8.381544    2.140509977440E-32
   8.674106   8.530648    2.214824803709E-32
   8.674106   8.674106    2.288698978087E-32
   8.674106   8.811596    2.361733261107E-32
   8.674106   8.942812    2.433515646072E-32
   8.674106   9.067463    2.503625106980E-32
   8.674106   9.185268    2.571635637536E-32
   8.674106   9.295966    2.637120524763E-32
   8.674106   9.399309    2.699656800379E-32
   8.674106   9.495067    2.758829808514E-32
   8.674106   9.583026    2.814237822456E-32
   8.674106   9.662990    2.865496638794E-32
   8.674106   9.734780    2.912244075168E-32
   8.674106   9.798237    2.954144297634E-32
   8.674106   9.853218    2.990891905296E-32
   8.674106   9.899602    3.022215703744E-32
   8.674106   9.937284    3.047882107010E-32
   8.674106   9.966180    3.067698132067E-32
   8.674106   9.986227    3.081514087589E-32
   8.674106   9.997385    3.089227923219E-32
   8.811596   0.000973    6.196987815859E-33
   8.811596   0.005125    6.196991511999E-33
   8.811596   0.012579    6.197010779744E-33
   8.811596   0.023314    6.197067029777E-33
   8.811596   0.037292    6.197190717437E-33
   8.811596   0.054469    6.197420837549E-33
   8.811596   0.074787    6.197804277757E-33
   8.811596   0.098178    6.198395040810E-33
   8.811596   0.124565    6.199253348250E-33
   8.811596   0.153859    6.200444639499E-33
   8.811596   0.185965    6.202038481594E-33
   8.811596   0.220775    6.204107405678E-33
   8.811596   0.258173    6.206725686851E-33
   8.811596   0.298036    6.209968084186E-33
   8.811596   0.340231    6.213908557576E-33
   8.811596   0.384617    6.218618977707E-33
   8.811596   0.431047    6.224167844914E-33
   8.811596   0.479368    6.230619031948E-33
   8.811596   0.529418    6.238030564930E-33
   8.811596   0.581031    6.246453455985E-33
   8.811596   0.634036    6.255930600285E-33
   8.811596   0.688256    6.266495749543E-33
   8.811596   0.743512    6.278172573397E-33
   8.811596   0.799621    6.290973819603E-33
   8.811596   0.856395    6.304900583525E-33
   8.811596   0.913645    6.319941696996E-33
   8.811596   0.971183    6.336073246228E-33
   8.811596   1.028817    6.353258228021E-33
   8.811596   1.086355    6.371446352869E-33
   8.811596   1.143605    6.390574002942E-33
   8.811596   1.200379    6.410564351815E-33
   8.811596   1.256488    6.431327651646E-33
   8.811596   1.311744    6.452761691916E-33
   8.811596   1.365964    6.474752431954E-33
   8.811596   1.418969    6.497174807263E-33
   8.811596   1.470582    6.519893707166E-33
   8.811596   1.520632    6.542765118528E-33
   8.811596   1.568953    6.565637427309E-33
   8.811596   1.615383    6.588352866654E-33
   8.811596   1.659769    6.610749097105E-33
   8.811596   1.701964    6.632660901236E-33
   8.811596   1.741827    6.653921972406E-33
   8.811596   1.779225    6.674366774263E-33
   8.811596   1.814035    6.693832445472E-33
   8.811596   1.846141    6.712160722081E-33
   8.811596   1.875435    6.729199848547E-33
   8.811596   1.901822    6.744806447500E-33
   8.811596   1.925213    6.758847318144E-33
   8.811596   1.945531    6.771201133590E-33
   8.811596   1.962708    6.781760008856E-33
   8.811596   1.976686    6.790430914152E-33
   8.811596   1.987421    6.797136916693E-33
   8.811596   1.994875    6.801818281467E-33
   8.811596   1.999027    6.804434094499E-33
   8.811596   2.002615    6.806700136762E-33
   8.811596   2.013773    6.813775500722E-33
   8.811596   2.033820    6.826601019754E-33
   8.811596   2.062716    6.845344353141E-33
   8.811596   2.100398    6.870243163740E-33
   8.811596   2.146782    6.901606470419E-33
   8.811596   2.201763    6.939813744506E-33
   8.811596   2.265220    6.985313581690E-33
   8.811596   2.337010    7.038622084115E-33
   8.811596   2.416974    7.100320960025E-33
   8.811596   2.504933    7.171055321028E-33
   8.811596   2.600691    7.251531141618E-33
   8.811596   2.704034    7.342512332433E-33
   8.811596   2.814732    7.444817366568E-33
   8.811596   2.932537    7.559315387890E-33
   8.811596   3.057188    7.686921722263E-33
   8.811596   3.188404    7.828592707462E-33
   8.811596   3.325894    7.985319755493E-33
   8.811596   3.469352    8.158122562300E-33
   8.811596   3.618456    8.348041384163E-33
   8.811596   3.772874    8.556128307565E-33
   8.811596   3.932262    8.783437449760E-33
   8.811596   4.096264    9.031014040956E-33
   8.811596   4.264514    9.299882356100E-33
   8.811596   4.436636    9.591032485052E-33
   8.811596   4.612247    9.905405954907E-33
   8.811596   4.790955    1.024388024732E-32
   8.811596   4.972360    1.060725228718E-32
   8.811596   5.156059    1.099622101609E-32
   8.811596   5.341640    1.141136920453E-32
   8.811596   5.528691    1.185314469889E-32
   8.811596   5.716793    1.232184134228E-32
   8.811596   5.905527    1.281757985014E-32
   8.811596   6.094473    1.334028896052E-32
   8.811596   6.283207    1.388968721353E-32
   8.811596   6.471309    1.446526574292E-32
   8.811596   6.658360    1.506627248312E-32
   8.811596   6.843941    1.569169820703E-32
   8.811596   7.027640    1.634026481138E-32
   8.811596   7.209045    1.701041625762E-32
   8.811596   7.387753    1.770031255627E-32
   8.811596   7.563364    1.840782715167E-32
   8.811596   7.735486    1.913054802239E-32
   8.811596   7.903736    1.986578276022E-32
   8.811596   8.067738    2.061056782916E-32
   8.811596   8.227126    2.136168213399E-32
   8.811596   8.381544    2.211566494581E-32
   8.811596   8.530648    2.286883813990E-32
   8.811596   8.674106    2.361733261107E-32
   8.811596   8.811596    2.435711867237E-32
   8.811596   8.942812    2.508404020803E-32
   8.811596   9.067463    2.579385226404E-32
   8.811596   9.185268    2.648226160144E-32
   8.811596   9.295966    2.714496962056E-32
   8.811596   9.399309    2.777771703780E-32
   8.811596   9.495067    2.837632968576E-32
   8.811596   9.583026    2.893676477169E-32
   8.811596   9.662990    2.945515688754E-32
   8.811596   9.734780    2.992786303947E-32
   8.811596   9.798237    3.035150595989E-32
   8.811596   9.853218    3.072301498091E-32
   8.811596   9.899602    3.103966378642E-32
   8.811596   9.937284    3.129910444306E-32
   8.811596   9.966180    3.149939735418E-32
   8.811596   9.986227    3.163903817298E-32
   8.811596   9.997385    3.171700155314E-32
   8.942812   0.000973    6.610839829125E-33
   8.942812   0.005125    6.610843620822E-33
   8.942812   0.012579    6.610863386698E-33
   8.942812   0.023314    6.610921090969E-33
   8.942812   0.037292    6.611047976332E-33
   8.942812   0.054469    6.611284045723E-33
   8.942812   0.074787    6.611677398903E-33
   8.942812   0.098178    6.612283434592E-33
   8.942812   0.124565    6.613163930908E-33
   8.942812   0.153859    6.614386018465E-33
   8.942812   0.185965    6.616021061775E-33
   8.942812   0.220775    6.618143465463E-33
   8.942812   0.258173    6.620829422335E-33
   8.942812   0.298036    6.624155620535E-33
   8.942812   0.340231    6.628197926889E-33
   8.942812   0.384617    6.633030063162E-33
   8.942812   0.431047    6.638722291398E-33
   8.942812   0.479368    6.645340123766E-33
   8.942812   0.529418    6.652943071589E-33
   8.942812   0.581031    6.661583447404E-33
   8.942812   0.634036    6.671305233129E-33
   8.942812   0.688256    6.682143026746E-33
   8.942812   0.743512    6.694121079240E-33
   8.942812   0.799621    6.707252433049E-33
   8.942812   0.856395    6.721538172815E-33
   8.942812   0.913645    6.736966798811E-33
   8.942812   0.971183    6.753513733011E-33
   8.942812   1.028817    6.771140967287E-33
   8.942812   1.086355    6.789796862668E-33
   8.942812   1.143605    6.809416107684E-33
   8.942812   1.200379    6.829919843001E-33
   8.942812   1.256488    6.851215958053E-33
   8.942812   1.311744    6.873199563869E-33
   8.942812   1.365964    6.895753644294E-33
   8.942812   1.418969    6.918749885540E-33
   8.942812   1.470582    6.942049681378E-33
   8.942812   1.520632    6.965505308491E-33
   8.942812   1.568953    6.988961263408E-33
   8.942812   1.615383    7.012255749286E-33
   8.942812   1.659769    7.035222297662E-33
   8.942812   1.701964    7.057691506927E-33
   8.942812   1.741827    7.079492876598E-33
   8.942812   1.779225    7.100456713428E-33
   8.942812   1.814035    7.120416083120E-33
   8.942812   1.846141    7.139208779430E-33
   8.942812   1.875435    7.156679280970E-33
   8.942812   1.901822    7.172680665176E-33
   8.942812   1.925213    7.187076448654E-33
   8.942812   1.945531    7.199742323655E-33
   8.942812   1.962708    7.210567761824E-33
   8.942812   1.976686    7.219457459412E-33
   8.942812   1.987421    7.226332606939E-33
   8.942812   1.994875    7.231132014657E-33
   8.942812   1.999027    7.233813774248E-33
   8.942812   2.002615    7.236136937859E-33
   8.942812   2.013773    7.243390611039E-33
   8.942812   2.033820    7.256539183744E-33
   8.942812   2.062716    7.275754240428E-33
   8.942812   2.100398    7.301278970944E-33
   8.942812   2.146782    7.333429524590E-33
   8.942812   2.201763    7.372594039694E-33
   8.942812   2.265220    7.419231225587E-33
   8.942812   2.337010    7.473868633957E-33
   8.942812   2.416974    7.537100626282E-33
   8.942812   2.504933    7.609586016284E-33
   8.942812   2.600691    7.692045351163E-33
   8.942812   2.704034    7.785257782456E-33
   8.942812   2.814732    7.890057466030E-33
   8.942812   2.932537    8.007329421179E-33
   8.942812   3.057188    8.138004771832E-33
   8.942812   3.188404    8.283055289017E-33
   8.942812   3.325894    8.443487152864E-33
   8.942812   3.469352    8.620333854827E-33
   8.942812   3.618456    8.814648166040E-33
   8.942812   3.772874    9.027493105759E-33
   8.942812   3.932262    9.259931854504E-33
   8.942812   4.096264    9.513016569932E-33
   8.942812   4.264514    9.787776079909E-33
   8.942812   4.436636    1.008520244712E-32
   8.942812   4.612247    1.040623642319E-32
   8.942812   4.790955    1.075175183819E-32
   8.942812   4.972360    1.112253900334E-32
   8.942812   5.156059    1.151928724068E-32
   8.942812   5.341640    1.194256669258E-32
   8.942812   5.528691    1.239280960542E-32
   8.942812   5.716793    1.287029132376E-32
   8.942812   5.905527    1.337511127280E-32
   8.942812   6.094473    1.390717424556E-32
   8.942812   6.283207    1.446617234565E-32
   8.942812   6.471309    1.505156796487E-32
   8.942812   6.658360    1.566257819548E-32
   8.942812   6.843941    1.629816108891E-32
   8.942812   7.027640    1.695700417450E-32
   8.942812   7.209045    1.763751564293E-32
   8.942812   7.387753    1.833781857950E-32
   8.942812   7.563364    1.905574860108E-32
   8.942812   7.735486    1.978885520926E-32
   8.942812   7.903736    2.053440711996E-32
   8.942812   8.067738    2.128940176839E-32
   8.942812   8.227126    2.205057911818E-32
   8.942812   8.381544    2.281443982473E-32
   8.942812   8.530648    2.357726771601E-32
   8.942812   8.674106    2.433515646072E-32
   8.942812   8.811596    2.508404020803E-32
   8.942812   8.942812    2.581972792290E-32
   8.942812   9.067463    2.653794109263E-32
   8.942812   9.185268    2.723435438820E-32
   8.942812   9.295966    2.790463873076E-32
   8.942812   9.399309    2.854450612394E-32
   8.942812   9.495067    2.914975558774E-32
   8.942812   9.583026    2.971631951819E-32
   8.942812   9.662990    3.024030977163E-32
   8.942812   9.734780    3.071806274928E-32
   8.942812   9.798237    3.114618274996E-32
   8.942812   9.853218    3.152158287287E-32
   8.942812   9.899602    3.184152279018E-32
   8.942812   9.937284    3.210364279181E-32
   8.942812   9.966180    3.230599375103E-32
   8.942812   9.986227    3.244706406455E-32
   8.942812   9.997385    3.252582365396E-32
   9.067463   0.000973    7.022605688466E-33
   9.067463   0.005125    7.022609568968E-33
   9.067463   0.012579    7.022629797781E-33
   9.067463   0.023314    7.022688853546E-33
   9.067463   0.037292    7.022818710692E-33
