#       k             kp                 V11                    V12                    V21                    V22          
   6.471309       1.659769         1.311850e-19           -2.232245e-19          5.521557e-21           -9.392344e-21     
   6.471309       1.701964         1.537924e-19           -2.907559e-19          6.485080e-21           -1.223203e-20     
   6.471309       1.741827         1.829388e-19           -3.763833e-19          7.727751e-21           -1.582944e-20     
   6.471309       1.779225         2.174742e-19           -4.806137e-19          9.200221e-21           -2.020448e-20     
   6.471309       1.814035         2.554809e-19           -6.019660e-19          1.082004e-20           -2.529401e-20     
   6.471309       1.846141         2.945697e-19           -7.368546e-19          1.248452e-20           -3.094738e-20     
   6.471309       1.875435         3.322815e-19           -8.799219e-19          1.408813e-20           -3.694050e-20     
   6.471309       1.901822         3.664833e-19           -1.024742e-18          1.553965e-20           -4.300513e-20     
   6.471309       1.925213         3.956621e-19           -1.164696e-18          1.677484e-20           -4.886530e-20     
   6.471309       1.945531         4.190641e-19           -1.293785e-18          1.776226e-20           -5.427085e-20     
   6.471309       1.962708         4.366714e-19           -1.407193e-18          1.850215e-20           -5.902070e-20     
   6.471309       1.976686         4.490497e-19           -1.501513e-18          1.901967e-20           -6.297228e-20     
   6.471309       1.987421         4.571153e-19           -1.574671e-18          1.935482e-20           -6.603824e-20     
   6.471309       1.994875         4.618782e-19           -1.625624e-18          1.955140e-20           -6.817429e-20     
   6.471309       1.999027         4.642072e-19           -1.653994e-18          1.964693e-20           -6.936390e-20     
   6.471309       2.002615         -2.396399e-16          4.299885e-16           -9.327173e-18          1.805177e-17      
   6.471309       2.013773         -2.480208e-16          4.366601e-16           -9.664429e-18          1.833360e-17      
   6.471309       2.033820         -2.638599e-16          4.481019e-16           -1.030499e-17          1.881803e-17      
   6.471309       2.062716         -2.883941e-16          4.631737e-16           -1.130434e-17          1.945883e-17      
   6.471309       2.100398         -3.232076e-16          4.798128e-16           -1.273492e-17          2.017162e-17      
   6.471309       2.146782         -3.699205e-16          4.945876e-16           -1.467370e-17          2.081477e-17      
   6.471309       2.201763         -4.296370e-16          5.021844e-16           -1.717956e-17          2.116675e-17      
   6.471309       2.265220         -5.021001e-16          4.950567e-16           -2.025752e-17          2.090946e-17      
   6.471309       2.337010         -5.845906e-16          4.637491e-16           -2.381090e-17          1.963871e-17      
   6.471309       2.416974         -6.708445e-16          3.987768e-16           -2.759185e-17          1.693999e-17      
   6.471309       2.504933         -7.505819e-16          2.950458e-16           -3.117525e-17          1.257373e-17      
   6.471309       2.600691         -8.104085e-16          1.587552e-16           -3.398927e-17          6.773350e-18      
   6.471309       2.704034         -8.363604e-16          1.337942e-17           -3.541729e-17          5.168441e-19      
   6.471309       2.814732         -8.170679e-16          -1.033722e-16          -3.493164e-17          -4.576704e-18     
   6.471309       2.932537         -7.460212e-16          -1.585186e-16          -3.219571e-17          -7.044867e-18     
   6.471309       3.057188         -6.240755e-16          -1.488971e-16          -2.718342e-17          -6.685606e-18     
   6.471309       3.188404         -4.650771e-16          -1.038409e-16          -2.044387e-17          -4.728557e-18     
   6.471309       3.325894         -2.989177e-16          -5.735476e-17          -1.326281e-17          -2.658375e-18     
   6.471309       3.469352         -1.599653e-16          -2.523838e-17          -7.171441e-18          -1.196003e-18     
   6.471309       3.618456         -6.769973e-17          -8.081323e-18          -3.077109e-18          -3.953898e-19     
   6.471309       3.772874         -2.008529e-17          -1.156335e-18          -9.368324e-19          -6.228016e-20     
   6.471309       3.932262         -2.267211e-18          5.753940e-19           -1.208275e-19          2.557657e-20      
   6.471309       4.096264         1.454532e-18           5.186395e-19           5.844211e-20           2.522687e-20      
   6.471309       4.264514         1.007540e-18           2.173330e-19           4.383644e-20           1.107097e-20      
   6.471309       4.436636         3.065307e-19           5.688907e-20           1.385473e-20           3.072285e-21      
   6.471309       4.612247         1.804640e-20           6.783081e-21           1.107216e-21           4.526558e-22      
   6.471309       4.790955         -5.814048e-20          -3.920306e-21          -2.286759e-21          -1.329628e-22     
   6.471309       4.972360         -6.486508e-20          -4.677623e-21          -2.622618e-21          -1.913655e-22     
   6.471309       5.156059         -4.088635e-20          -2.743784e-21          -1.667927e-21          -1.155992e-22     
   6.471309       5.341640         -1.392609e-20          -8.664301e-22          -5.749472e-22          -3.747303e-23     
   6.471309       5.528691         -1.117365e-21          -6.896825e-23          -4.972176e-23          -3.408011e-24     
   6.471309       5.716793         1.026682e-21           5.216114e-23           4.067726e-23           2.078388e-24      
   6.471309       5.905527         4.692365e-22           2.262144e-23           1.893994e-23           9.399498e-25      
   6.471309       6.094473         1.055177e-22           4.787560e-24           4.278888e-24           2.012741e-25      
   6.471309       6.283207         1.620877e-23           6.930175e-25           6.574485e-25           2.920032e-26      
   6.471309       6.471309         0.000000e+00           7.507178e-26           7.507178e-26           0.000000e+00      
   6.471309       6.658360         1.454505e-25           5.644192e-27           5.902572e-27           2.383243e-28      
   6.471309       6.843941         7.019671e-27           2.630568e-28           2.856111e-28           1.116953e-29      
   6.471309       7.027640         1.944853e-28           7.089769e-30           7.942024e-30           3.041340e-31      
   6.471309       7.209045         2.953952e-30           1.062763e-31           1.220280e-31           5.505988e-33      
   6.471309       7.387753         2.060736e-32           1.614916e-33           1.742408e-33           1.034328e-33      
   6.471309       7.563364         -1.725000e-33          8.658659e-34           8.554926e-34           1.049702e-33      
   6.471309       7.735486         -2.467732e-33          8.817136e-34           8.618802e-34           1.098926e-33      
   6.471309       7.903736         -1.582876e-32          5.171742e-34           3.550752e-34           1.132114e-33      
   6.471309       8.067738         -1.928129e-31          -4.809477e-33          -6.832514e-33          9.537635e-34      
