#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       9.878807        -1.554090e-130         -2.455491e-132          6.045705e-131          9.552329e-133     
   5.688763       9.924269        -1.890714e-128         -3.041560e-130          7.344254e-129          1.181458e-130     
   5.688763       9.959152        -3.683538e-127         -5.944742e-129          1.428684e-127          2.305707e-129     
   5.688763       9.983362        -4.303911e-126         -6.614463e-128          1.667185e-126          2.562212e-128     
   5.688763       9.996840        -9.302747e-117         -1.208682e-118          3.600718e-117          4.678320e-119     
   5.896161       0.000790         8.766609e-122          9.437951e-128          3.095140e-123          3.339602e-129     
   5.896161       0.004159         8.766952e-122          2.617403e-126          3.095261e-123          9.261633e-128     
   5.896161       0.010212         8.768749e-122          1.578355e-125          3.095894e-123          5.584977e-127     
   5.896161       0.018933         8.774028e-122          5.431637e-125          3.097755e-123          1.921973e-126     
   5.896161       0.030298         8.785708e-122          1.394747e-124          3.101871e-123          4.935273e-126     
   5.896161       0.044278         8.807576e-122          2.993604e-124          3.109578e-123          1.059274e-125     
   5.896161       0.060834         8.844252e-122          5.697969e-124          3.122504e-123          2.016192e-125     
   5.896161       0.079922         8.901130e-122          9.961566e-124          3.142551e-123          3.524810e-125     
   5.896161       0.101490         8.984310e-122          1.636631e-123          3.171868e-123          5.790999e-125     
   5.896161       0.125480         9.100493e-122          2.567630e-123          3.212816e-123          9.085056e-125     
   5.896161       0.151828         9.256816e-122          3.892302e-123          3.267910e-123          1.377183e-124     
   5.896161       0.180462         9.460587e-122          5.753712e-123          3.339722e-123          2.035731e-124     
   5.896161       0.211306         9.718797e-122          8.355114e-123          3.430709e-123          2.956028e-124     
   5.896161       0.244276         1.003724e-121          1.199125e-122          3.542906e-123          4.242294e-124     
   5.896161       0.279283         1.041891e-121          1.709715e-122          3.677349e-123          6.048348e-124     
   5.896161       0.316234         1.086104e-121          2.432531e-122          3.833041e-123          8.604860e-124     
   5.896161       0.355027         1.134982e-121          3.466914e-122          4.005064e-123          1.226300e-123     
   5.896161       0.395559         1.185069e-121          4.966375e-122          4.181181e-123          1.756537e-123     
   5.896161       0.437721         1.229107e-121          7.171702e-122          4.335690e-123          2.536297e-123     
   5.896161       0.481399         1.252883e-121          1.046633e-121          4.418329e-123          3.701083e-123     
   5.896161       0.526474         1.229541e-121          1.547037e-121          4.334150e-123          5.470002e-123     
   5.896161       0.572826         1.109188e-121          2.320241e-121          3.906842e-123          8.202937e-123     
   5.896161       0.620330         7.998510e-122          3.536222e-121          2.811473e-123          1.250035e-122     
   5.896161       0.668857         1.323364e-122          5.483113e-121          4.504277e-124          1.938001e-122     
   5.896161       0.718277        -1.205021e-121          8.657011e-121         -4.276920e-123          3.059404e-122     
   5.896161       0.768456        -3.788190e-121          1.392522e-120         -1.340424e-122          4.920525e-122     
   5.896161       0.819260        -8.686083e-121          2.282661e-120         -3.070516e-122          8.064737e-122     
   5.896161       0.870551        -1.789138e-120          3.813050e-120         -6.321363e-122          1.346976e-121     
   5.896161       0.922191        -3.513476e-120          6.488703e-120         -1.240969e-121          2.291837e-121     
   5.896161       0.974040        -6.742622e-120          1.124187e-119         -2.380939e-121          3.970113e-121     
   5.896161       1.025960        -1.279736e-119          1.981233e-119         -4.518110e-121          6.995820e-121     
   5.896161       1.077809        -2.416994e-119          3.547737e-119         -8.531842e-121          1.252547e-120     
   5.896161       1.129449        -4.556301e-119          6.445760e-119         -1.608125e-120          2.275399e-120     
   5.896161       1.180740        -8.583338e-119          1.186259e-118         -3.029078e-120          4.187020e-120     
   5.896161       1.231544        -1.615939e-118          2.207170e-118         -5.702051e-120          7.789415e-120     
   5.896161       1.281723        -3.037987e-118          4.142932e-118         -1.071885e-119          1.461916e-119     
   5.896161       1.331143        -5.695733e-118          7.826442e-118         -2.009424e-119          2.761383e-119     
   5.896161       1.379670        -1.062985e-117          1.484184e-117         -3.749830e-119          5.236004e-119     
   5.896161       1.427174        -1.970466e-117          2.817637e-117         -6.950545e-119          9.939170e-119     
   5.896161       1.473526        -3.619054e-117          5.339547e-117         -1.276476e-118          1.883323e-118     
   5.896161       1.518601        -6.567699e-117          1.007049e-116         -2.316330e-118          3.551643e-118     
   5.896161       1.562279        -1.174184e-116          1.884532e-116         -4.140903e-118          6.645741e-118     
   5.896161       1.604441        -2.061547e-116          3.488471e-116         -7.269861e-118          1.230097e-117     
   5.896161       1.644973        -3.542761e-116          6.368319e-116         -1.249253e-117          2.245412e-117     
   5.896161       1.683766        -5.938488e-116          1.143070e-115         -2.093929e-117          4.030087e-117     
   5.896161       1.720717        -9.674666e-116          2.011460e-115         -3.411157e-117          7.091299e-117     
   5.896161       1.755724        -1.526228e-115          3.460284e-115         -5.381050e-117          1.219837e-116     
   5.896161       1.788694        -2.322679e-115          5.803527e-115         -8.188813e-117          2.045787e-116     
   5.896161       1.819538        -3.396901e-115          9.465016e-115         -1.197571e-116          3.336342e-116     
   5.896161       1.848172        -4.755784e-115          1.497354e-114         -1.676604e-116          5.277848e-116     
   5.896161       1.874520        -6.349260e-115          2.292374e-114         -2.238333e-116          8.079847e-116     
   5.896161       1.898510        -8.052232e-115          3.388844e-114         -2.838673e-116          1.194419e-115     
   5.896161       1.920078        -9.664680e-115          4.827673e-114         -3.407132e-116          1.701501e-115     
   5.896161       1.939166        -1.094141e-114          6.615034e-114         -3.857303e-116          2.331403e-115     
   5.896161       1.955722        -1.165405e-114          8.703625e-114         -4.108704e-116          3.067453e-115     
   5.896161       1.969702        -1.167203e-114          1.097976e-113         -4.115310e-116          3.869585e-115     
   5.896161       1.981067        -1.103254e-114          1.326329e-113         -3.890220e-116          4.674317e-115     
