#       k             kp                  V           
   8.249116       4.105897         6.244486e-24      
   8.249116       4.291305         2.242670e-24      
   8.249116       4.481320         4.571856e-25      
   8.249116       4.675429         5.052129e-26      
   8.249116       4.873108         -1.653937e-26     
   8.249116       5.073826         -3.092713e-26     
   8.249116       5.277040         -1.740290e-26     
   8.249116       5.482203         -3.687249e-27     
   8.249116       5.688763         -4.094236e-28     
   8.249116       5.896161         -2.586953e-29     
   8.249116       6.103839         1.422692e-28      
   8.249116       6.311237         7.276626e-29      
   8.249116       6.517797         1.368303e-29      
   8.249116       6.722960         1.239927e-30      
   8.249116       6.926174         7.127439e-32      
   8.249116       7.126892         1.573478e-32      
   8.249116       7.324571         1.497467e-32      
   8.249116       7.518680         1.567746e-32      
   8.249116       7.708695         1.642075e-32      
   8.249116       7.894103         1.718338e-32      
   8.249116       8.074406         1.799866e-32      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         2.549051e-32      
   8.249116       8.579891         8.155939e-32      
   8.249116       8.735065         6.210632e-31      
   8.249116       8.882866         5.534988e-30      
   8.249116       9.022895         4.609850e-29      
   8.249116       9.154775         3.406134e-28      
   8.249116       9.278150         2.186349e-27      
   8.249116       9.392688         1.206745e-26      
   8.249116       9.498080         5.700392e-26      
   8.249116       9.594041         2.300233e-25      
   8.249116       9.680314         7.925437e-25      
   8.249116       9.756665         2.332525e-24      
   8.249116       9.822889         5.870038e-24      
   8.249116       9.878807         1.265390e-23      
   8.249116       9.924269         2.342254e-23      
   8.249116       9.959152         3.733941e-23      
   8.249116       9.983362         5.142953e-23      
   8.249116       9.996840         6.138031e-23      
   8.417762       0.000790         4.767844e-24      
   8.417762       0.004159         4.767888e-24      
   8.417762       0.010212         4.768120e-24      
   8.417762       0.018933         4.768795e-24      
   8.417762       0.030298         4.770282e-24      
   8.417762       0.044278         4.773053e-24      
   8.417762       0.060834         4.777682e-24      
   8.417762       0.079922         4.784834e-24      
   8.417762       0.101490         4.795264e-24      
   8.417762       0.125480         4.809807e-24      
   8.417762       0.151828         4.829373e-24      
   8.417762       0.180462         4.854942e-24      
   8.417762       0.211306         4.887563e-24      
   8.417762       0.244276         4.928351e-24      
   8.417762       0.279283         4.978489e-24      
   8.417762       0.316234         5.039230e-24      
   8.417762       0.355027         5.111909e-24      
   8.417762       0.395559         5.197945e-24      
   8.417762       0.437721         5.298861e-24      
   8.417762       0.481399         5.416302e-24      
   8.417762       0.526474         5.552051e-24      
   8.417762       0.572826         5.708070e-24      
   8.417762       0.620330         5.886530e-24      
   8.417762       0.668857         6.089867e-24      
   8.417762       0.718277         6.320844e-24      
   8.417762       0.768456         6.582627e-24      
   8.417762       0.819260         6.878880e-24      
   8.417762       0.870551         7.213881e-24      
   8.417762       0.922191         7.592642e-24      
   8.417762       0.974040         8.021058e-24      
   8.417762       1.025960         -2.416087e-21     
   8.417762       1.077809         -2.374420e-21     
   8.417762       1.129449         -2.331343e-21     
   8.417762       1.180740         -2.289303e-21     
   8.417762       1.231544         -2.251070e-21     
   8.417762       1.281723         -2.219618e-21     
   8.417762       1.331143         -2.197995e-21     
   8.417762       1.379670         -2.189165e-21     
   8.417762       1.427174         -2.195858e-21     
   8.417762       1.473526         -2.220406e-21     
   8.417762       1.518601         -2.264602e-21     
   8.417762       1.562279         -2.329579e-21     
   8.417762       1.604441         -2.415713e-21     
   8.417762       1.644973         -2.522577e-21     
   8.417762       1.683766         -2.648925e-21     
   8.417762       1.720717         -2.792734e-21     
   8.417762       1.755724         -2.951279e-21     
   8.417762       1.788694         -3.121253e-21     
   8.417762       1.819538         -3.298912e-21     
   8.417762       1.848172         -3.480234e-21     
   8.417762       1.874520         -3.661088e-21     
   8.417762       1.898510         -3.837388e-21     
   8.417762       1.920078         -4.005233e-21     
   8.417762       1.939166         -4.161019e-21     
   8.417762       1.955722         -4.301522e-21     
   8.417762       1.969702         -4.423952e-21     
   8.417762       1.981067         -4.525980e-21     
   8.417762       1.989788         -4.605744e-21     
   8.417762       1.995841         -4.661843e-21     
   8.417762       1.999210         -4.693332e-21     
   8.417762       2.003160         -4.730471e-21     
   8.417762       2.016638         -4.859063e-21     
   8.417762       2.040848         -5.096879e-21     
   8.417762       2.075731         -5.453480e-21     
   8.417762       2.121193         -5.938456e-21     
   8.417762       2.177111         -6.555388e-21     
   8.417762       2.243335         -7.292000e-21     
   8.417762       2.319686         -8.106626e-21     
   8.417762       2.405959         -8.914308e-21     
   8.417762       2.501920         -9.581289e-21     
   8.417762       2.607312         -9.940330e-21     
   8.417762       2.721850         -9.830004e-21     
   8.417762       2.845225         -9.135352e-21     
   8.417762       2.977105         -7.807427e-21     
   8.417762       3.117134         -5.914353e-21     
   8.417762       3.264935         -3.763892e-21     
   8.417762       3.420109         -1.872548e-21     
   8.417762       3.582238         -6.314200e-22     
   8.417762       3.750884         -6.079626e-23     
   8.417762       3.925594         8.140313e-23      
   8.417762       4.105897         5.917690e-23      
   8.417762       4.291305         2.096767e-23      
   8.417762       4.481320         4.206063e-24      
   8.417762       4.675429         4.447825e-25      
   8.417762       4.873108         -1.704331e-25     
   8.417762       5.073826         -3.085035e-25     
   8.417762       5.277040         -1.742737e-25     
   8.417762       5.482203         -3.711962e-26     
   8.417762       5.688763         -4.143378e-27     
   8.417762       5.896161         -2.634336e-28     
   8.417762       6.103839         1.454460e-27      
   8.417762       6.311237         7.477821e-28      
   8.417762       6.517797         1.412528e-28      
   8.417762       6.722960         1.275596e-29      
   8.417762       6.926174         6.165420e-31      
   8.417762       7.126892         3.051152e-32      
   8.417762       7.324571         1.589168e-32      
   8.417762       7.518680         1.640691e-32      
   8.417762       7.708695         1.716518e-32      
   8.417762       7.894103         1.797514e-32      
   8.417762       8.074406         1.923122e-32      
   8.417762       8.249116         2.549051e-32      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         6.892149e-31      
   8.417762       8.735065         6.596111e-30      
   8.417762       8.882866         6.071824e-29      
   8.417762       9.022895         5.097140e-28      
   8.417762       9.154775         3.785876e-27      
   8.417762       9.278150         2.442139e-26      
   8.417762       9.392688         1.354608e-25      
   8.417762       9.498080         6.430655e-25      
