# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.517797   9.822889   -2.579859322270E-33   1.401476863856E-33   1.337438392249E-33   1.820209775967E-33
   6.517797   9.878807   -2.593158490665E-33   1.415848324308E-33   1.349873323851E-33   1.841301685946E-33
   6.517797   9.924269   -2.603741320612E-33   1.427578634591E-33   1.360005746100E-33   1.858530249493E-33
   6.517797   9.959152   -2.611721509003E-33   1.436607382340E-33   1.367794103617E-33   1.871798711483E-33
   6.517797   9.983362   -2.617188514873E-33   1.442888122378E-33   1.373206612628E-33   1.881032677597E-33
   6.517797   9.996840   -2.620206591058E-33   1.446389785970E-33   1.376222309317E-33   1.886182219419E-33
   6.722960   0.000790    2.357455011712E-20   2.089724377802E-28   2.355472314371E-22   2.041640136488E-28
   6.722960   0.004159    2.357452052449E-20   5.794917724608E-27   2.355529713390E-22   5.661578161580E-27
   6.722960   0.010212    2.357436616991E-20   3.493015012970E-26   2.355829095242E-22   3.412643424780E-26
   6.722960   0.018933    2.357391511460E-20   1.200600625091E-25   2.356703850440E-22   1.172977512436E-25
   6.722960   0.030298    2.357292188872E-20   3.074686025589E-25   2.358629545099E-22   3.003954494260E-25
   6.722960   0.044278    2.357107037096E-20   6.566496777002E-25   2.362217412202E-22   6.415478008242E-25
   6.722960   0.060834    2.356797715773E-20   1.239495012351E-24   2.368205903710E-22   1.211001250834E-24
   6.722960   0.079922    2.356319514601E-20   2.139305924613E-24   2.377450354253E-22   2.090160734512E-24
   6.722960   0.101490    2.355621703313E-20   3.449638020387E-24   2.390910821486E-22   3.370470150552E-24
   6.722960   0.125480    2.354647844199E-20   5.272988858872E-24   2.409638180253E-22   5.152143645792E-24
   6.722960   0.151828    2.353336041312E-20   7.719339139313E-24   2.434758556695E-22   7.542758716567E-24
   6.722960   0.180462    2.351619106581E-20   1.090455775927E-23   2.467456192999E-22   1.065572172034E-23
   6.722960   0.211306    2.349424631797E-20   1.494868012360E-23   2.508954832603E-22   1.460861513750E-23
   6.722960   0.244276    2.346674966625E-20   1.997406736185E-23   2.560497709328E-22   1.952143386287E-23
   6.722960   0.279283    2.343287115815E-20   2.610345181389E-23   2.623326213332E-22   2.551471511871E-23
   6.722960   0.316234    2.339172583084E-20   3.345787159825E-23   2.698657295006E-22   3.270756360424E-23
   6.722960   0.355027    2.334237203812E-20   4.215449480046E-23   2.787659659447E-22   4.121557075343E-23
   6.722960   0.395559    2.328381022841E-20   5.230433247327E-23   2.891428805226E-22   5.114862513263E-23
   6.722960   0.437721    2.321498286089E-20   6.400984001338E-23   3.010960979097E-22   6.260861086506E-23
   6.722960   0.481399    2.313477624385E-20   7.736240939691E-23   3.147126160814E-22   7.568699335805E-23
   6.722960   0.526474    2.304202513610E-20   9.243976099724E-23   3.300640266407E-22   9.046229732619E-23
   6.722960   0.572826    2.293552095805E-20   1.093032538859E-22   3.472036869591E-22   1.069974917850E-22
   6.722960   0.620330    2.281402440376E-20   1.279951479406E-22   3.661638891532E-22   1.253373106926E-22
   6.722960   0.668857    2.267628312048E-20   1.485358696368E-22   3.869530896832E-22   1.455055561701E-22
   6.722960   0.718277    2.252105492275E-20   1.709213554092E-22   4.095532850333E-22   1.675024531428E-22
   6.722960   0.768456    2.234713673395E-20   1.951205706209E-22   4.339176420657E-22   1.913021485863E-22
   6.722960   0.819260    2.215339910334E-20   2.210733263695E-22   4.599685141077E-22   2.168504732235E-22
   6.722960   0.870551    2.193882574397E-20   2.486885383239E-22   4.875959928770E-22   2.440631066693E-22
   6.722960   0.922191    2.170255709523E-20   2.778430874968E-22   5.166571587443E-22   2.728243039131E-22
   6.722960   0.974040    2.144393646157E-20   3.083814500840E-22   5.469761941785E-22   3.029863505261E-22
   6.722960   1.025960    2.116255685115E-20   3.401162577970E-22   5.783455142950E-22   3.343699105781E-22
   6.722960   1.077809    2.085830627592E-20   3.728299294100E-22   6.105280417124E-22   3.667654133964E-22
   6.722960   1.129449    2.053140902032E-20   4.062774765911E-22   6.432607091129E-22   3.999355905904E-22
   6.722960   1.180740    2.018246028223E-20   4.401905324663E-22   6.762592123900E-22   4.336192229916E-22
   6.722960   1.231544    1.981245166832E-20   4.742825817177E-22   7.092239625340E-22   4.675360899313E-22
   6.722960   1.281723    1.942278530887E-20   5.082552901748E-22   7.418471001465E-22   5.013930339468E-22
   6.722960   1.331143    1.901527484520E-20   5.418057469792E-22   7.738203494650E-22   5.348909700890E-22
   6.722960   1.379670    1.859213221645E-20   5.746343491983E-22   8.048434072317E-22   5.677325844829E-22
   6.722960   1.427174    1.815593998961E-20   6.064529889137E-22   8.346324946766E-22   5.996303954017E-22
   6.722960   1.473526    1.770960987382E-20   6.369931519514E-22   8.629286566649E-22   6.303147955158E-22
   6.722960   1.518601    1.725632895968E-20   6.660135144114E-22   8.895053774918E-22   6.595416665596E-22
   6.722960   1.562279    1.679949604373E-20   6.933066318048E-22   9.141751017821E-22   6.870991611077E-22
   6.722960   1.604441    1.634265105669E-20   7.187043572464E-22   9.367943017698E-22   7.128132824460E-22
   6.722960   1.644973    1.588940104707E-20   7.420816969313E-22   9.572668152257E-22   7.365519602403E-22
   6.722960   1.683766    1.544334633772E-20   7.633589075460E-22   9.755452842180E-22   7.582274123504E-22
   6.722960   1.720717    1.500801035776E-20   7.825017504617E-22   9.916306435830E-22   7.777966902099E-22
   6.722960   1.755724    1.458677627463E-20   7.995199332227E-22   1.005569728053E-21   7.952604201619E-22
   6.722960   1.788694    1.418283295330E-20   8.144638765337E-22   1.017451176906E-21   8.106598611561E-22
   6.722960   1.819538    1.379913201904E-20   8.274200364450E-22   1.027399905053E-21   8.240724928470E-22
   6.722960   1.848172    1.343835697011E-20   8.385050787970E-22   1.035570472585E-21   8.356064187477E-22
   6.722960   1.874520    1.310290445682E-20   8.478592423373E-22   1.042139717651E-21   8.453939124821E-22
   6.722960   1.898510    1.279487708075E-20   8.556392376311E-22   1.047299020186E-21   8.535844501814E-22
   6.722960   1.920078    1.251608642725E-20   8.620110139471E-22   1.051246540222E-21   8.603375614135E-22
   6.722960   1.939166    1.226806455977E-20   8.671426901906E-22   1.054179730112E-21   8.658157984339E-22
   6.722960   1.955722    1.205208188984E-20   8.711978964831E-22   1.056288362613E-21   8.701780771126E-22
   6.722960   1.969702    1.186916918649E-20   8.743297163874E-22   1.057748254094E-21   8.735735881870E-22
   6.722960   1.981067    1.172014147305E-20   8.766753636847E-22   1.058715801365E-21   8.761364224943E-22
   6.722960   1.989788    1.160562158613E-20   8.783516782346E-22   1.059323397773E-21   8.779810047875E-22
   6.722960   1.995841    1.152606065038E-20   8.794514941114E-22   1.059675755221E-21   8.791983999440E-22
   6.722960   1.999210    1.148174236947E-20   8.800410424544E-22   1.059847168373E-21   8.798536792970E-22
   6.722960   2.003160    1.142977692714E-20   8.807112366675E-22   1.060025459084E-21   8.806011568309E-22
   6.722960   2.016638    1.125227424367E-20   8.828283327231E-22   1.060449117701E-21   8.829838982339E-22
   6.722960   2.040848    1.093298393313E-20   8.859617333309E-22   1.060484751023E-21   8.866012178619E-22
   6.722960   2.075731    1.047254161117E-20   8.889332408793E-22   1.058871173456E-21   8.902827480544E-22
   6.722960   2.121193    9.873343463993E-21   8.900046069029E-22   1.053764090935E-21   8.922954607176E-22
   6.722960   2.177111    9.140993653818E-21   8.868742852238E-22   1.042749060946E-21   8.903335112940E-22
   6.722960   2.243335    8.286180606949E-21   8.767288087792E-22   1.022918128242E-21   8.815601739414E-22
   6.722960   2.319686    7.326732344598E-21   8.563975969110E-22   9.910598319266E-22   8.627514544884E-22
   6.722960   2.405959    6.289447551229E-21   8.226654936064E-22   9.440162674101E-22   8.305977793584E-22
   6.722960   2.501920    5.211061546234E-21   7.727858970729E-22   8.792456539425E-22   7.822107127925E-22
   6.722960   2.607312    4.137506880378E-21   7.051931194966E-22   7.955787763755E-22   7.158395082218E-22
   6.722960   2.721850    3.120633910144E-21   6.203225559221E-22   6.940607894018E-22   6.317129858571E-22
   6.722960   2.845225    2.211986483488E-21   5.213163349977E-22   5.786344045722E-22   5.327884437376E-22
   6.722960   2.977105    1.454234086192E-21   4.142661003581E-22   4.562976842325E-22   4.250546088995E-22
   6.722960   3.117134    8.723013424631E-22   3.076229448159E-22   3.363648287769E-22   3.170001020042E-22
   6.722960   3.264935    4.674516352685E-22   2.106090362160E-22   2.286937466613E-22   2.180508989045E-22
   6.722960   3.420109    2.174996878859E-22   1.309342886979E-22   1.412463920484E-22   1.362508033784E-22
   6.722960   3.582238    8.417129042161E-23   7.266917982773E-23   7.790694478320E-23   7.603319426139E-23
   6.722960   3.750884    2.501312661363E-23   3.533050693209E-23   3.765510097307E-23   3.718164527925E-23
   6.722960   3.925594    4.520737758238E-24   1.473704236186E-23   1.561950719451E-23   1.560512359204E-23
   6.722960   4.105897   -2.529400449389E-25   5.155665544138E-24   5.435604383063E-24   5.494953760956E-24
   6.722960   4.291305   -5.362412373650E-25   1.476275040024E-24   1.548629319926E-24   1.584175074765E-24
   6.722960   4.481320   -2.155677096104E-25   3.371084689255E-25   3.519381158692E-25   3.643210869010E-25
   6.722960   4.675429   -5.264229797167E-26   5.973522018634E-26   6.207718985473E-26   6.503277043986E-26
   6.722960   4.873108   -8.719099083304E-27   7.984712452825E-27   8.261225351122E-27   8.758733289437E-27
   6.722960   5.073826   -9.970758523939E-28   7.821976596954E-28   8.058519892836E-28   8.646797175035E-28
   6.722960   5.277040   -7.814047503966E-29   5.455425379657E-29   5.597361705042E-29   6.078313077300E-29
   6.722960   5.482203   -4.127137840034E-30   2.632914916596E-30   2.690684147697E-30   2.956980879181E-30
   6.722960   5.688763   -1.439759802016E-31   8.555815142343E-32   8.709346299700E-32   9.686877371824E-32
   6.722960   5.896161   -3.256035374395E-33   1.821190512466E-33   1.842991964811E-33   2.086320599865E-33
   6.722960   6.103839   -1.182907226694E-33   6.272846875941E-34   6.308874065192E-34   7.300137502729E-34
   6.722960   6.311237   -1.301262382659E-33   6.663035767093E-34   6.689541211436E-34   7.814620120631E-34
   6.722960   6.517797   -1.417778021623E-33   7.061349665996E-34   7.075877622801E-34   8.345389302283E-34
   6.722960   6.722960   -1.531947279049E-33   7.466439591356E-34   7.466439591356E-34   8.890661605823E-34
   6.722960   6.926174   -1.643301172055E-33   7.876935640720E-34   7.859794288449E-34   9.448479948003E-34
   6.722960   7.126892   -1.751413483115E-33   8.291465507514E-34   8.254556136924E-34   1.001673745630E-33
   6.722960   7.324571   -1.855903226429E-33   8.708599585902E-34   8.649342745453E-34   1.059316477138E-33
   6.722960   7.518680   -1.956436212642E-33   9.126803598597E-34   9.042725028582E-34   1.117531966552E-33
   6.722960   7.708695   -2.052726488021E-33   9.544440307865E-34   9.433220437614E-34   1.176060241076E-33
   6.722960   7.894103   -2.144537104561E-33   9.959793512853E-34   9.819309236271E-34   1.234628522315E-33
   6.722960   8.074406   -2.231679904397E-33   1.037109293048E-33   1.019945382091E-33   1.292954407228E-33
   6.722960   8.249116   -2.314014342824E-33   1.077653517929E-33   1.057211560209E-33   1.350748905598E-33
   6.722960   8.417762   -2.391445452030E-33   1.117430147706E-33   1.093576922399E-33   1.407719282011E-33
   6.722960   8.579891   -2.463921049158E-33   1.156257320116E-33   1.128891471509E-33   1.463571722094E-33
   6.722960   8.735065   -2.531428292392E-33   1.193954610590E-33   1.163008805567E-33   1.518013846914E-33
   6.722960   8.882866   -2.593989693520E-33   1.230344365576E-33   1.195787048043E-33   1.570757092355E-33
   6.722960   9.022895   -2.651658700708E-33   1.265252971534E-33   1.227089672523E-33   1.621518963564E-33
   6.722960   9.154775   -2.704514968237E-33   1.298512070307E-33   1.256786236251E-33   1.670025169720E-33
   6.722960   9.278150   -2.752659429745E-33   1.329959723563E-33   1.284753033269E-33   1.716011641013E-33
   6.722960   9.392688   -2.796209287988E-33   1.359441524202E-33   1.310873675516E-33   1.759226427371E-33
   6.722960   9.498080   -2.835293027587E-33   1.386811650060E-33   1.335039608762E-33   1.799431476877E-33
   6.722960   9.594041   -2.870045548344E-33   1.411933853927E-33   1.357150569060E-33   1.836404290678E-33
   6.722960   9.680314   -2.900603506146E-33   1.434682383725E-33   1.377114984665E-33   1.869939450531E-33
   6.722960   9.756665   -2.927100936941E-33   1.454942826995E-33   1.394850327689E-33   1.899850014800E-33
   6.722960   9.822889   -2.949665227584E-33   1.472612874701E-33   1.410283419309E-33   1.925968778726E-33
   6.722960   9.878807   -2.968413486317E-33   1.487603000706E-33   1.423350692270E-33   1.948149395550E-33
   6.722960   9.924269   -2.983449356986E-33   1.499837055959E-33   1.433998415497E-33   1.966267357931E-33
   6.722960   9.959152   -2.994860321795E-33   1.509252786056E-33   1.442182892767E-33   1.980220852305E-33
   6.722960   9.983362   -3.002715602437E-33   1.515802343302E-33   1.447870700602E-33   1.989931590950E-33
   6.722960   9.996840   -3.007065804559E-33   1.519453742926E-33   1.451039791786E-33   1.995347029232E-33
   6.926174   0.000790    4.940951146839E-23   4.187984400785E-31   4.730999311996E-25   4.203852452726E-31
   6.926174   0.004159    4.940945151749E-23   1.161350503883E-29   4.731114729222E-25   1.165750847860E-29
   6.926174   0.010212    4.940913881442E-23   7.000297291125E-29   4.731716722487E-25   7.026824607348E-29
   6.926174   0.018933    4.940822502926E-23   2.406105009155E-28   4.733475669144E-25   2.415226101380E-28
   6.926174   0.030298    4.940621285139E-23   6.161929747329E-28   4.737347831054E-25   6.185306863513E-28
   6.926174   0.044278    4.940246178992E-23   1.315981011875E-27   4.744562266027E-25   1.320980898295E-27
   6.926174   0.060834    4.939619493047E-23   2.484051157833E-27   4.756603839120E-25   2.493512029256E-27
   6.926174   0.079922    4.938650607160E-23   4.287345047082E-27   4.775192435342E-25   4.303735486170E-27
   6.926174   0.101490    4.937236662148E-23   6.913353507655E-27   4.802258504178E-25   6.939927448941E-27
   6.926174   0.125480    4.935263164696E-23   1.056748570811E-26   4.839915090559E-25   1.060841259618E-26
   6.926174   0.151828    4.932604453578E-23   1.547014444601E-26   4.890426525132E-25   1.553066186830E-26
   6.926174   0.180462    4.929123986102E-23   2.185352829178E-26   4.956173955925E-25   2.194012593851E-26
   6.926174   0.211306    4.924674421977E-23   2.995817937319E-26   5.039617901918E-25   3.007882357382E-26
   6.926174   0.244276    4.919097505219E-23   4.002929216029E-26   5.143257996453E-25   4.019369993472E-26
   6.926174   0.279283    4.912223771983E-23   5.231279403072E-26   5.269590067450E-25   5.253276445771E-26
   6.926174   0.316234    4.903872142107E-23   6.705120332674E-26   5.421060677919E-25   6.734101197988E-26
   6.926174   0.355027    4.893849482923E-23   8.447926608103E-26   5.600019233531E-25   8.485612526727E-26
   6.926174   0.395559    4.881950263473E-23   1.048193699260E-25   5.808667766466E-25   1.053039534731E-25
   6.926174   0.437721    4.867956443443E-23   1.282767344791E-25   6.049008541082E-25   1.288937609036E-25
   6.926174   0.481399    4.851637761561E-23   1.550343833708E-25   6.322789712714E-25   1.558132455213E-25
   6.926174   0.526474    4.832752600392E-23   1.852479156173E-25   6.631449420283E-25   1.862233384992E-25
