#       k             kp                  V           
   9.983362       0.279283         2.826321e-13      
   9.983362       0.316234         3.143104e-13      
   9.983362       0.355027         3.454133e-13      
   9.983362       0.395559         3.753529e-13      
   9.983362       0.437721         4.035312e-13      
   9.983362       0.481399         4.293605e-13      
   9.983362       0.526474         4.522843e-13      
   9.983362       0.572826         4.718008e-13      
   9.983362       0.620330         4.874840e-13      
   9.983362       0.668857         4.990032e-13      
   9.983362       0.718277         5.061382e-13      
   9.983362       0.768456         5.087901e-13      
   9.983362       0.819260         5.069854e-13      
   9.983362       0.870551         5.008745e-13      
   9.983362       0.922191         4.907229e-13      
   9.983362       0.974040         4.768980e-13      
   9.983362       1.025960         4.598498e-13      
   9.983362       1.077809         4.400893e-13      
   9.983362       1.129449         4.181647e-13      
   9.983362       1.180740         3.946378e-13      
   9.983362       1.231544         3.700614e-13      
   9.983362       1.281723         3.449598e-13      
   9.983362       1.331143         3.198125e-13      
   9.983362       1.379670         2.950424e-13      
   9.983362       1.427174         2.710080e-13      
   9.983362       1.473526         2.480000e-13      
   9.983362       1.518601         2.262416e-13      
   9.983362       1.562279         2.058917e-13      
   9.983362       1.604441         1.870505e-13      
   9.983362       1.644973         1.697672e-13      
   9.983362       1.683766         1.540478e-13      
   9.983362       1.720717         1.398639e-13      
   9.983362       1.755724         1.271604e-13      
   9.983362       1.788694         1.158637e-13      
   9.983362       1.819538         1.058882e-13      
   9.983362       1.848172         9.714188e-14      
   9.983362       1.874520         8.953101e-14      
   9.983362       1.898510         8.296413e-14      
   9.983362       1.920078         7.735460e-14      
   9.983362       1.939166         7.262277e-14      
   9.983362       1.955722         6.869734e-14      
   9.983362       1.969702         6.551630e-14      
   9.983362       1.981067         6.302745e-14      
   9.983362       1.989788         6.118871e-14      
   9.983362       1.995841         5.996812e-14      
   9.983362       1.999210         5.934359e-14      
   9.983362       2.003160         5.825533e-14      
   9.983362       2.016638         5.501317e-14      
   9.983362       2.040848         4.979313e-14      
   9.983362       2.075731         4.302322e-14      
   9.983362       2.121193         3.526631e-14      
   9.983362       2.177111         2.716433e-14      
   9.983362       2.243335         1.936412e-14      
   9.983362       2.319686         1.243296e-14      
   9.983362       2.405959         6.779956e-15      
   9.983362       2.501920         2.604154e-15      
   9.983362       2.607312         -1.129683e-16     
   9.983362       2.721850         -1.567399e-15     
   9.983362       2.845225         -2.060876e-15     
   9.983362       2.977105         -1.926233e-15     
   9.983362       3.117134         -1.472371e-15     
   9.983362       3.264935         -9.484983e-16     
   9.983362       3.420109         -5.155402e-16     
   9.983362       3.582238         -2.341980e-16     
   9.983362       3.750884         -8.777104e-17     
   9.983362       3.925594         -2.695428e-17     
   9.983362       4.105897         -6.945778e-18     
   9.983362       4.291305         -1.662561e-18     
   9.983362       4.481320         -4.380740e-19     
   9.983362       4.675429         -1.311603e-19     
   9.983362       4.873108         -3.841590e-20     
   9.983362       5.073826         -9.759344e-21     
   9.983362       5.277040         -2.029475e-21     
   9.983362       5.482203         -3.221027e-22     
   9.983362       5.688763         -3.010695e-23     
   9.983362       5.896161         2.227450e-24      
   9.983362       6.103839         1.832133e-24      
   9.983362       6.311237         5.147609e-25      
   9.983362       6.517797         1.038209e-25      
   9.983362       6.722960         1.679219e-26      
   9.983362       6.926174         2.269970e-27      
   9.983362       7.126892         2.705141e-28      
   9.983362       7.324571         3.202783e-29      
   9.983362       7.518680         4.333970e-30      
   9.983362       7.708695         6.581061e-31      
   9.983362       7.894103         9.862107e-32      
   9.983362       8.074406         1.361728e-32      
   9.983362       8.249116         1.697217e-33      
   9.983362       8.417762         1.866435e-34      
   9.983362       8.579891         2.977674e-35      
   9.983362       8.735065         2.086155e-35      
   9.983362       8.882866         2.062076e-35      
   9.983362       9.022895         3.477115e-35      
   9.983362       9.154775         4.493097e-34      
   9.983362       9.278150         5.883389e-33      
   9.983362       9.392688         5.156219e-32      
   9.983362       9.498080         3.359447e-31      
   9.983362       9.594041         1.729800e-30      
   9.983362       9.680314         7.252986e-30      
   9.983362       9.756665         2.514614e-29      
   9.983362       9.822889         7.270367e-29      
   9.983362       9.878807         1.762235e-28      
   9.983362       9.924269         3.593879e-28      
   9.983362       9.959152         6.183010e-28      
   9.983362       9.983362         0.000000e+00      
   9.983362       9.996840         1.106666e-27      
   9.996840       0.000790         1.047819e-15      
   9.996840       0.004159         5.517718e-15      
   9.996840       0.010212         1.354583e-14      
   9.996840       0.018933         2.510821e-14      
   9.996840       0.030298         4.016252e-14      
   9.996840       0.044278         5.864384e-14      
   9.996840       0.060834         8.045789e-14      
   9.996840       0.079922         1.054732e-13      
   9.996840       0.101490         1.335125e-13      
   9.996840       0.125480         1.643448e-13      
   9.996840       0.151828         1.976775e-13      
   9.996840       0.180462         2.331499e-13      
   9.996840       0.211306         2.703297e-13      
   9.996840       0.244276         3.087119e-13      
   9.996840       0.279283         3.477217e-13      
   9.996840       0.316234         3.867218e-13      
   9.996840       0.355027         4.250243e-13      
   9.996840       0.395559         4.619077e-13      
   9.996840       0.437721         4.966379e-13      
   9.996840       0.481399         5.284924e-13      
   9.996840       0.526474         5.567874e-13      
   9.996840       0.572826         5.809055e-13      
   9.996840       0.620330         6.003216e-13      
   9.996840       0.668857         6.146273e-13      
   9.996840       0.718277         6.235497e-13      
   9.996840       0.768456         6.269640e-13      
   9.996840       0.819260         6.248995e-13      
   9.996840       0.870551         6.175373e-13      
   9.996840       0.922191         6.052001e-13      
   9.996840       0.974040         5.883359e-13      
   9.996840       1.025960         5.674946e-13      
   9.996840       1.077809         5.433015e-13      
   9.996840       1.129449         5.164286e-13      
   9.996840       1.180740         4.875650e-13      
   9.996840       1.231544         4.573898e-13      
