#       k             kp                 V11                    V12                    V21                    V22          
   7.027640       6.094473         -2.870314e-35          1.133397e-34           1.129802e-34           1.265262e-34      
   7.027640       6.283207         -4.050427e-34          2.134689e-34           2.150275e-34           2.534607e-34      
   7.027640       6.471309         -7.626352e-34          3.751898e-34           3.773956e-34           4.493305e-34      
   7.027640       6.658360         -1.206988e-33          5.774369e-34           5.797448e-34           6.959545e-34      
   7.027640       6.843941         -1.640064e-33          7.676235e-34           7.691821e-34           9.309178e-34      
   7.027640       7.027640         0.000000e+00           8.722195e-34           8.722195e-34           0.000000e+00      
   7.027640       7.209045         -1.854105e-33          8.403355e-34           8.385852e-34           1.031389e-33      
   7.027640       7.387753         -1.524486e-33          6.831109e-34           6.802378e-34           8.432605e-34      
   7.027640       7.563364         -1.052928e-33          4.676457e-34           4.646734e-34           5.805081e-34      
   7.027640       7.735486         -6.111235e-34          2.696147e-34           2.673177e-34           3.364869e-34      
   7.027640       7.903736         -2.981203e-34          1.308919e-34           1.294936e-34           1.642020e-34      
   7.027640       8.067738         -1.221435e-34          5.345531e-35           5.276933e-35           6.739093e-35      
   7.027640       8.227126         -4.261694e-35          1.861621e-35           1.833775e-35           2.358023e-35      
   7.027640       8.381544         -1.418641e-35          6.192525e-36           6.086965e-36           7.878978e-36      
   7.027640       8.530648         -5.949325e-36          2.597560e-36           2.547976e-36           3.319031e-36      
   7.027640       8.674106         -3.194931e-36          1.396387e-36           1.366959e-36           1.791402e-36      
   7.027640       8.811596         -1.057687e-35          4.630491e-36           4.524013e-36           5.962846e-36      
   7.027640       8.942812         -8.636597e-35          3.789302e-35           3.695165e-35           4.896918e-35      
   7.027640       9.067463         -4.867489e-34          2.141098e-34           2.084123e-34           2.776105e-34      
   7.027640       9.185268         -2.210824e-33          9.752635e-34           9.476728e-34           1.268400e-33      
   7.027640       9.295966         -9.334143e-33          4.130069e-33           4.006672e-33           5.386746e-33      
   7.027640       9.399309         -3.948236e-32          1.752432e-32           1.697465e-32           2.291641e-32      
   7.027640       9.495067         -1.640747e-31          7.305342e-32           7.066094e-32           9.576012e-32      
   7.027640       9.583026         -6.268352e-31          2.799549e-31           2.704293e-31           3.677681e-31      
   7.027640       9.662990         -2.096520e-30          9.391104e-31           9.060649e-31           1.236087e-30      
   7.027640       9.734780         -6.020538e-30          2.704324e-30           2.606334e-30           3.565687e-30      
   7.027640       9.798237         -1.481538e-29          6.671803e-30           6.423872e-30           8.810208e-30      
   7.027640       9.853218         -3.141330e-29          1.417861e-29           1.364032e-29           1.874746e-29      
   7.027640       9.899602         -5.785513e-29          2.616487e-29           2.515374e-29           3.463389e-29      
   7.027640       9.937284         -9.336706e-29          4.229417e-29           4.063637e-29           5.603328e-29      
   7.027640       9.966180         -1.331763e-28          6.040416e-29           5.801090e-29           8.008010e-29      
   7.027640       9.986227         -1.692452e-28          7.683241e-29           7.376563e-29           1.019070e-28      
   7.027640       9.997385         -1.928981e-28          8.761401e-29           8.410253e-29           1.162373e-28      
   7.209045       0.000973         4.377842e-22           2.004613e-29           6.905421e-24           4.985929e-30      
   7.209045       0.005125         4.377781e-22           5.557394e-28           6.905455e-24           1.382247e-28      
   7.209045       0.012579         4.377462e-22           3.348101e-27           6.905633e-24           8.327345e-28      
   7.209045       0.023314         4.376534e-22           1.149843e-26           6.906153e-24           2.859749e-27      
   7.209045       0.037292         4.374498e-22           2.941139e-26           6.907300e-24           7.314155e-27      
   7.209045       0.054469         4.370719e-22           6.270648e-26           6.909436e-24           1.559140e-26      
   7.209045       0.074787         4.364438e-22           1.180928e-25           6.912992e-24           2.935415e-26      
   7.209045       0.098178         4.354792e-22           2.032014e-25           6.918443e-24           5.048670e-26      
   7.209045       0.124565         4.340825e-22           3.263695e-25           6.926288e-24           8.103536e-26      
   7.209045       0.153859         4.321516e-22           4.963730e-25           6.937010e-24           1.231333e-25      
   7.209045       0.185965         4.295804e-22           7.221061e-25           6.951030e-24           1.789094e-25      
   7.209045       0.220775         4.262612e-22           1.012211e-24           6.968650e-24           2.503818e-25      
   7.209045       0.258173         4.220884e-22           1.374664e-24           6.989991e-24           3.393383e-25      
   7.209045       0.298036         4.169616e-22           1.816333e-24           7.014927e-24           4.472069e-25      
   7.209045       0.340231         4.107896e-22           2.342521e-24           7.043007e-24           5.749235e-25      
   7.209045       0.384617         4.034941e-22           2.956525e-24           7.073396e-24           7.228033e-25      
   7.209045       0.431047         3.950137e-22           3.659238e-24           7.104813e-24           8.904252e-25      
   7.209045       0.479368         3.853078e-22           4.448823e-24           7.135493e-24           1.076541e-24      
   7.209045       0.529418         3.743598e-22           5.320493e-24           7.163172e-24           1.279020e-24      
   7.209045       0.581031         3.621805e-22           6.266431e-24           7.185099e-24           1.494835e-24      
   7.209045       0.634036         3.488099e-22           7.275867e-24           7.198095e-24           1.720110e-24      
   7.209045       0.688256         3.343190e-22           8.335330e-24           7.198650e-24           1.950216e-24      
   7.209045       0.743512         3.188093e-22           9.429068e-24           7.183062e-24           2.179940e-24      
