#       k             kp                  V           
   9.278150       3.117134         -1.867515e-16     
   9.278150       3.264935         -1.349399e-16     
   9.278150       3.420109         -8.349113e-17     
   9.278150       3.582238         -4.240210e-17     
   9.278150       3.750884         -1.624275e-17     
   9.278150       3.925594         -3.460945e-18     
   9.278150       4.105897         7.105483e-19      
   9.278150       4.291305         1.040159e-18      
   9.278150       4.481320         5.986885e-19      
   9.278150       4.675429         4.668833e-19      
   9.278150       4.873108         5.003462e-19      
   9.278150       5.073826         4.142098e-19      
   9.278150       5.277040         2.302760e-19      
   9.278150       5.482203         8.634527e-20      
   9.278150       5.688763         2.321651e-20      
   9.278150       5.896161         4.938620e-21      
   9.278150       6.103839         8.177185e-22      
   9.278150       6.311237         9.012997e-23      
   9.278150       6.517797         5.809559e-24      
   9.278150       6.722960         2.043368e-25      
   9.278150       6.926174         3.595705e-27      
   9.278150       7.126892         2.289782e-29      
   9.278150       7.324571         -1.024761e-31     
   9.278150       7.518680         4.710315e-33      
   9.278150       7.708695         6.055818e-33      
   9.278150       7.894103         5.631982e-32      
   9.278150       8.074406         2.413831e-30      
   9.278150       8.249116         7.179358e-29      
   9.278150       8.417762         1.670940e-27      
   9.278150       8.579891         3.171559e-26      
   9.278150       8.735065         4.937683e-25      
   9.278150       8.882866         6.289966e-24      
   9.278150       9.022895         6.526506e-23      
   9.278150       9.154775         5.477575e-22      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.911386e-20      
   9.278150       9.498080         7.210862e-20      
   9.278150       9.594041         1.505887e-19      
   9.278150       9.680314         -2.444424e-19     
   9.278150       9.756665         -3.841416e-18     
   9.278150       9.822889         -1.937992e-17     
   9.278150       9.878807         -6.459101e-17     
   9.278150       9.924269         -1.594022e-16     
   9.278150       9.959152         -3.048010e-16     
   9.278150       9.983362         -4.654737e-16     
   9.278150       9.996840         -5.825972e-16     
   9.392688       0.000790         1.963617e-22      
   9.392688       0.004159         1.034001e-21      
   9.392688       0.010212         2.538158e-21      
   9.392688       0.018933         4.703147e-21      
   9.392688       0.030298         7.517752e-21      
   9.392688       0.044278         1.096303e-20      
   9.392688       0.060834         1.500981e-20      
   9.392688       0.079922         1.961694e-20      
   9.392688       0.101490         2.473156e-20      
   9.392688       0.125480         3.029256e-20      
   9.392688       0.151828         3.623826e-20      
   9.392688       0.180462         4.251799e-20      
   9.392688       0.211306         4.910556e-20      
   9.392688       0.244276         5.601075e-20      
   9.392688       0.279283         6.328427e-20      
   9.392688       0.316234         7.101278e-20      
   9.392688       0.355027         7.930418e-20      
   9.392688       0.395559         8.826761e-20      
   9.392688       0.437721         9.799541e-20      
   9.392688       0.481399         1.085537e-19      
   9.392688       0.526474         1.199841e-19      
   9.392688       0.572826         1.323130e-19      
   9.392688       0.620330         1.455647e-19      
   9.392688       0.668857         1.597709e-19      
   9.392688       0.718277         1.749750e-19      
   9.392688       0.768456         1.912327e-19      
   9.392688       0.819260         2.086087e-19      
   9.392688       0.870551         2.271743e-19      
   9.392688       0.922191         2.470036e-19      
   9.392688       0.974040         2.681719e-19      
   9.392688       1.025960         2.907539e-19      
   9.392688       1.077809         3.148213e-19      
   9.392688       1.129449         3.404415e-19      
   9.392688       1.180740         3.676754e-19      
   9.392688       1.231544         3.965745e-19      
   9.392688       1.281723         4.271787e-19      
   9.392688       1.331143         4.595117e-19      
   9.392688       1.379670         4.935780e-19      
   9.392688       1.427174         5.293576e-19      
   9.392688       1.473526         5.668015e-19      
   9.392688       1.518601         6.058259e-19      
   9.392688       1.562279         6.463075e-19      
   9.392688       1.604441         6.880783e-19      
   9.392688       1.644973         7.309224e-19      
   9.392688       1.683766         7.745733e-19      
   9.392688       1.720717         8.187138e-19      
   9.392688       1.755724         8.629782e-19      
   9.392688       1.788694         9.069567e-19      
   9.392688       1.819538         9.502028e-19      
   9.392688       1.848172         9.922428e-19      
   9.392688       1.874520         1.032587e-18      
   9.392688       1.898510         1.070743e-18      
   9.392688       1.920078         1.106225e-18      
   9.392688       1.939166         1.138573e-18      
   9.392688       1.955722         1.167357e-18      
   9.392688       1.969702         1.192191e-18      
   9.392688       1.981067         1.212739e-18      
   9.392688       1.989788         1.228724e-18      
   9.392688       1.995841         1.239930e-18      
   9.392688       1.999210         1.246209e-18      
   9.392688       2.003160         1.253603e-18      
   9.392688       2.016638         1.279131e-18      
   9.392688       2.040848         1.326119e-18      
   9.392688       2.075731         1.396343e-18      
   9.392688       2.121193         1.492184e-18      
   9.392688       2.177111         1.616251e-18      
   9.392688       2.243335         1.770507e-18      
   9.392688       2.319686         1.954522e-18      
   9.392688       2.405959         2.162326e-18      
   9.392688       2.501920         2.377523e-18      
   9.392688       2.607312         2.567254e-18      
   9.392688       2.721850         2.678022e-18      
   9.392688       2.845225         2.640472e-18      
   9.392688       2.977105         2.392836e-18      
   9.392688       3.117134         -1.267907e-15     
   9.392688       3.264935         -9.055442e-16     
   9.392688       3.420109         -5.532404e-16     
   9.392688       3.582238         -2.782177e-16     
   9.392688       3.750884         -1.074034e-16     
   9.392688       3.925594         -2.562342e-17     
   9.392688       4.105897         1.443968e-18      
   9.392688       4.291305         4.797089e-18      
   9.392688       4.481320         2.906744e-18      
   9.392688       4.675429         2.223921e-18      
   9.392688       4.873108         2.366855e-18      
   9.392688       5.073826         1.972113e-18      
   9.392688       5.277040         1.104359e-18      
   9.392688       5.482203         4.164150e-19      
   9.392688       5.688763         1.122347e-19      
   9.392688       5.896161         2.386158e-20      
   9.392688       6.103839         3.954094e-21      
   9.392688       6.311237         4.375778e-22      
   9.392688       6.517797         2.836830e-23      
