#       k             kp                  V           
   9.924269       0.572826         1.082238e-16      
   9.924269       0.620330         7.815619e-17      
   9.924269       0.668857         5.892126e-17      
   9.924269       0.718277         4.597875e-17      
   9.924269       0.768456         3.673944e-17      
   9.924269       0.819260         2.979594e-17      
   9.924269       0.870551         2.438247e-17      
   9.924269       0.922191         2.006013e-17      
   9.924269       0.974040         1.655573e-17      
   9.924269       1.025960         1.368490e-17      
   9.924269       1.077809         1.131557e-17      
   9.924269       1.129449         9.349370e-18      
   9.924269       1.180740         7.711193e-18      
   9.924269       1.231544         6.342582e-18      
   9.924269       1.281723         5.197355e-18      
   9.924269       1.331143         4.238531e-18      
   9.924269       1.379670         3.436123e-18      
   9.924269       1.427174         2.765529e-18      
   9.924269       1.473526         2.206349e-18      
   9.924269       1.518601         1.741493e-18      
   9.924269       1.562279         1.356526e-18      
   9.924269       1.604441         1.039160e-18      
   9.924269       1.644973         7.788813e-19      
   9.924269       1.683766         5.666581e-19      
   9.924269       1.720717         3.947166e-19      
   9.924269       1.755724         2.563668e-19      
   9.924269       1.788694         1.458621e-19      
   9.924269       1.819538         5.828351e-20      
   9.924269       1.848172         -1.055739e-20     
   9.924269       1.874520         -6.420424e-20     
   9.924269       1.898510         -1.056317e-19     
   9.924269       1.920078         -1.373141e-19     
   9.924269       1.939166         -1.612883e-19     
   9.924269       1.955722         -1.792100e-19     
   9.924269       1.969702         -1.924044e-19     
   9.924269       1.981067         -2.019105e-19     
   9.924269       1.989788         -2.085188e-19     
   9.924269       1.995841         -2.128020e-19     
   9.924269       1.999210         -2.151392e-19     
   9.924269       2.003160         -2.171972e-19     
   9.924269       2.016638         -2.238632e-19     
   9.924269       2.040848         -2.329502e-19     
   9.924269       2.075731         -2.395288e-19     
   9.924269       2.121193         -2.382515e-19     
   9.924269       2.177111         -2.249137e-19     
   9.924269       2.243335         -1.979662e-19     
   9.924269       2.319686         -1.594993e-19     
   9.924269       2.405959         -1.151277e-19     
   9.924269       2.501920         -7.239524e-20     
   9.924269       2.607312         -3.802278e-20     
   9.924269       2.721850         -1.533097e-20     
   9.924269       2.845225         -3.504689e-21     
   9.924269       2.977105         8.681869e-22      
   9.924269       3.117134         1.471282e-21      
   9.924269       3.264935         8.808039e-22      
   9.924269       3.420109         3.310077e-22      
   9.924269       3.582238         8.338348e-23      
   9.924269       3.750884         1.410141e-23      
   9.924269       3.925594         1.559368e-24      
   9.924269       4.105897         1.071543e-25      
   9.924269       4.291305         4.246435e-27      
   9.924269       4.481320         8.764286e-29      
   9.924269       4.675429         8.058309e-31      
   9.924269       4.873108         2.191040e-33      
   9.924269       5.073826         -4.514109e-36     
   9.924269       5.277040         -2.137640e-38     
   9.924269       5.482203         -1.935860e-41     
   9.924269       5.688763         -5.007859e-45     
   9.924269       5.896161         -3.190909e-50     
   9.924269       6.103839         -1.102597e-52     
   9.924269       6.311237         -3.219997e-56     
   9.924269       6.517797         -2.923884e-60     
   9.924269       6.722960         -6.436726e-64     
   9.924269       6.926174         -4.901872e-68     
   9.924269       7.126892         -8.031630e-66     
   9.924269       7.324571         -2.949115e-63     
   9.924269       7.518680         -5.498766e-61     
   9.924269       7.708695         -6.275284e-57     
   9.924269       7.894103         -7.362468e-52     
   9.924269       8.074406         -3.976544e-47     
   9.924269       8.249116         -8.776419e-43     
   9.924269       8.417762         -6.070378e-39     
   9.924269       8.579891         7.698828e-36      
   9.924269       8.735065         1.522542e-31      
   9.924269       8.882866         3.317040e-28      
   9.924269       9.022895         2.457216e-25      
   9.924269       9.154775         7.374530e-23      
   9.924269       9.278150         9.917118e-21      
   9.924269       9.392688         6.494920e-19      
   9.924269       9.498080         2.228453e-17      
   9.924269       9.594041         4.274002e-16      
   9.924269       9.680314         4.874549e-15      
   9.924269       9.756665         3.527462e-14      
   9.924269       9.822889         1.738390e-13      
   9.924269       9.878807         6.278144e-13      
   9.924269       9.924269         1.731255e-12      
   9.924269       9.959152         4.030644e-12      
   9.924269       9.983362         7.455000e-12      
   9.924269       9.996840         1.086702e-11      
   9.959152       0.000790         4.246345e-10      
   9.959152       0.004159         4.245280e-10      
   9.959152       0.010212         4.239738e-10      
   9.959152       0.018933         4.223620e-10      
   9.959152       0.030298         4.188434e-10      
   9.959152       0.044278         4.123816e-10      
   9.959152       0.060834         4.018467e-10      
   9.959152       0.079922         3.861598e-10      
   9.959152       0.101490         3.644882e-10      
   9.959152       0.125480         3.364712e-10      
   9.959152       0.151828         3.024305e-10      
   9.959152       0.180462         2.634987e-10      
   9.959152       0.211306         2.215945e-10      
   9.959152       0.244276         1.792025e-10      
   9.959152       0.279283         1.389723e-10      
   9.959152       0.316234         1.032308e-10      
   9.959152       0.355027         7.355280e-11      
   9.959152       0.395559         5.053313e-11      
   9.959152       0.437721         3.382899e-11      
   9.959152       0.481399         2.243187e-11      
   9.959152       0.526474         1.504265e-11      
   9.959152       0.572826         1.040622e-11      
   9.959152       0.620330         7.514346e-12      
   9.959152       0.668857         5.664474e-12      
   9.959152       0.718277         4.419946e-12      
   9.959152       0.768456         3.531649e-12      
   9.959152       0.819260         2.864156e-12      
   9.959152       0.870551         2.343780e-12      
   9.959152       0.922191         1.928303e-12      
   9.959152       0.974040         1.591452e-12      
   9.959152       1.025960         1.315500e-12      
   9.959152       1.077809         1.087751e-12      
   9.959152       1.129449         8.987513e-13      
   9.959152       1.180740         7.412805e-13      
   9.959152       1.231544         6.097203e-13      
   9.959152       1.281723         4.996320e-13      
   9.959152       1.331143         4.074613e-13      
   9.959152       1.379670         3.303258e-13      
   9.959152       1.427174         2.658610e-13      
   9.959152       1.473526         2.121060e-13      
   9.959152       1.518601         1.674183e-13      
   9.959152       1.562279         1.304102e-13      
   9.959152       1.604441         9.990063e-14      
   9.959152       1.644973         7.487899e-14      
   9.959152       1.683766         5.447701e-14      
   9.959152       1.720717         3.794744e-14      
   9.959152       1.755724         2.464716e-14      
   9.959152       1.788694         1.402375e-14      
