#       k             kp                  V           
   9.878807       0.437721         2.100064e-14      
   9.878807       0.481399         2.234384e-14      
   9.878807       0.526474         2.353558e-14      
   9.878807       0.572826         2.454964e-14      
   9.878807       0.620330         2.536371e-14      
   9.878807       0.668857         2.596040e-14      
   9.878807       0.718277         2.632807e-14      
   9.878807       0.768456         2.646136e-14      
   9.878807       0.819260         2.636144e-14      
   9.878807       0.870551         2.603595e-14      
   9.878807       0.922191         2.549854e-14      
   9.878807       0.974040         2.476821e-14      
   9.878807       1.025960         2.386831e-14      
   9.878807       1.077809         2.282542e-14      
   9.878807       1.129449         2.166810e-14      
   9.878807       1.180740         2.042570e-14      
   9.878807       1.231544         1.912713e-14      
   9.878807       1.281723         1.779986e-14      
   9.878807       1.331143         1.646908e-14      
   9.878807       1.379670         1.515703e-14      
   9.878807       1.427174         1.388265e-14      
   9.878807       1.473526         1.266133e-14      
   9.878807       1.518601         1.150496e-14      
   9.878807       1.562279         1.042207e-14      
   9.878807       1.604441         9.418153e-15      
   9.878807       1.644973         8.495994e-15      
   9.878807       1.683766         7.656124e-15      
   9.878807       1.720717         6.897243e-15      
   9.878807       1.755724         6.216643e-15      
   9.878807       1.788694         5.610597e-15      
   9.878807       1.819538         5.074710e-15      
   9.878807       1.848172         4.604215e-15      
   9.878807       1.874520         4.194220e-15      
   9.878807       1.898510         3.839907e-15      
   9.878807       1.920078         3.536680e-15      
   9.878807       1.939166         3.280285e-15      
   9.878807       1.955722         3.066885e-15      
   9.878807       1.969702         2.893117e-15      
   9.878807       1.981067         2.756129e-15      
   9.878807       1.989788         2.653599e-15      
   9.878807       1.995841         2.583745e-15      
   9.878807       1.999210         2.545317e-15      
   9.878807       2.003160         -5.632550e-17     
   9.878807       2.016638         -5.604501e-17     
   9.878807       2.040848         -5.551039e-17     
   9.878807       2.075731         -5.466968e-17     
   9.878807       2.121193         -5.344789e-17     
   9.878807       2.177111         -5.174885e-17     
   9.878807       2.243335         -4.946149e-17     
   9.878807       2.319686         -4.647395e-17     
   9.878807       2.405959         -4.269886e-17     
   9.878807       2.501920         -3.811011e-17     
   9.878807       2.607312         -3.278378e-17     
   9.878807       2.721850         -2.692525e-17     
   9.878807       2.845225         -2.086332e-17     
   9.878807       2.977105         -1.501113e-17     
   9.878807       3.117134         -9.813085e-18     
   9.878807       3.264935         -5.667353e-18     
   9.878807       3.420109         -2.793963e-18     
   9.878807       3.582238         -1.124076e-18     
   9.878807       3.750884         -3.431820e-19     
   9.878807       3.925594         -6.668377e-20     
   9.878807       4.105897         -1.459300e-21     
   9.878807       4.291305         4.128836e-21      
   9.878807       4.481320         1.586693e-21      
   9.878807       4.675429         3.352188e-22      
   9.878807       4.873108         4.583699e-23      
   9.878807       5.073826         4.095300e-24      
   9.878807       5.277040         2.236175e-25      
   9.878807       5.482203         8.182600e-27      
   9.878807       5.688763         9.592227e-28      
   9.878807       5.896161         1.709627e-28      
   9.878807       6.103839         1.667693e-29      
   9.878807       6.311237         9.133182e-31      
   9.878807       6.517797         3.458448e-32      
   9.878807       6.722960         6.829736e-33      
   9.878807       6.926174         6.582468e-33      
   9.878807       7.126892         6.872366e-33      
   9.878807       7.324571         7.173787e-33      
   9.878807       7.518680         7.478942e-33      
   9.878807       7.708695         7.786631e-33      
   9.878807       7.894103         8.095620e-33      
   9.878807       8.074406         8.404585e-33      
   9.878807       8.249116         8.712121e-33      
   9.878807       8.417762         9.016749e-33      
   9.878807       8.579891         9.316923e-33      
   9.878807       8.735065         9.610998e-33      
   9.878807       8.882866         9.896993e-33      
   9.878807       9.022895         1.017177e-32      
   9.878807       9.154775         1.043041e-32      
   9.878807       9.278150         1.068334e-32      
   9.878807       9.392688         1.111382e-32      
   9.878807       9.498080         1.294792e-32      
   9.878807       9.594041         2.194004e-32      
   9.878807       9.680314         5.875258e-32      
   9.878807       9.756665         1.810327e-31      
   9.878807       9.822889         5.118466e-31      
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         2.545008e-30      
   9.878807       9.959152         4.401617e-30      
   9.878807       9.983362         6.426188e-30      
   9.878807       9.996840         7.927719e-30      
   9.924269       0.000790         9.101480e-17      
   9.924269       0.004159         4.792756e-16      
   9.924269       0.010212         1.176607e-15      
   9.924269       0.018933         2.180932e-15      
   9.924269       0.030298         3.488577e-15      
   9.924269       0.044278         5.093913e-15      
   9.924269       0.060834         6.988770e-15      
   9.924269       0.079922         9.161757e-15      
   9.924269       0.101490         1.159754e-14      
   9.924269       0.125480         1.427612e-14      
   9.924269       0.151828         1.717220e-14      
   9.924269       0.180462         2.025462e-14      
   9.924269       0.211306         2.348606e-14      
   9.924269       0.244276         2.682294e-14      
   9.924269       0.279283         3.021569e-14      
   9.924269       0.316234         3.360934e-14      
   9.924269       0.355027         3.694457e-14      
   9.924269       0.395559         4.015907e-14      
   9.924269       0.437721         4.318938e-14      
   9.924269       0.481399         4.597291e-14      
   9.924269       0.526474         4.845027e-14      
   9.924269       0.572826         5.056762e-14      
   9.924269       0.620330         5.227893e-14      
   9.924269       0.668857         5.354806e-14      
   9.924269       0.718277         5.435044e-14      
   9.924269       0.768456         5.467418e-14      
   9.924269       0.819260         5.452064e-14      
   9.924269       0.870551         5.390429e-14      
   9.924269       0.922191         5.285193e-14      
   9.924269       0.974040         5.140128e-14      
   9.924269       1.025960         4.959907e-14      
   9.924269       1.077809         4.749881e-14      
   9.924269       1.129449         4.515825e-14      
   9.924269       1.180740         4.263693e-14      
   9.924269       1.231544         3.999380e-14      
   9.924269       1.281723         3.728508e-14      
   9.924269       1.331143         3.456253e-14      
   9.924269       1.379670         3.187210e-14      
   9.924269       1.427174         2.925312e-14      
   9.924269       1.473526         2.673781e-14      
