#       k             kp                  V           
   9.878807       0.000790         3.451505e-16      
   9.878807       0.004159         3.434453e-16      
   9.878807       0.010212         3.346887e-16      
   9.878807       0.018933         3.103775e-16      
   9.878807       0.030298         2.629574e-16      
   9.878807       0.044278         1.931203e-16      
   9.878807       0.060834         1.149453e-16      
   9.878807       0.079922         4.945671e-17      
   9.878807       0.101490         8.601131e-18      
   9.878807       0.125480         -1.146061e-17     
   9.878807       0.151828         -2.064085e-17     
   9.878807       0.180462         -2.540162e-17     
   9.878807       0.211306         -2.829029e-17     
   9.878807       0.244276         -3.023156e-17     
   9.878807       0.279283         -3.163518e-17     
   9.878807       0.316234         -3.271450e-17     
   9.878807       0.355027         -3.358781e-17     
   9.878807       0.395559         -3.431946e-17     
   9.878807       0.437721         -3.493781e-17     
   9.878807       0.481399         -3.544206e-17     
   9.878807       0.526474         -3.580212e-17     
   9.878807       0.572826         -3.595334e-17     
   9.878807       0.620330         -3.578605e-17     
   9.878807       0.668857         -3.512957e-17     
   9.878807       0.718277         -3.373027e-17     
   9.878807       0.768456         -3.122358e-17     
   9.878807       0.819260         -2.710196e-17     
   9.878807       0.870551         -2.068334e-17     
   9.878807       0.922191         -1.109051e-17     
   9.878807       0.974040         2.741939e-18      
   9.878807       1.025960         2.200842e-17      
   9.878807       1.077809         4.789234e-17      
   9.878807       1.129449         8.132134e-17      
   9.878807       1.180740         1.226153e-16      
   9.878807       1.231544         1.710667e-16      
   9.878807       1.281723         2.245511e-16      
   9.878807       1.331143         2.793192e-16      
   9.878807       1.379670         3.301382e-16      
   9.878807       1.427174         3.708934e-16      
   9.878807       1.473526         3.956289e-16      
   9.878807       1.518601         -3.912557e-12     
   9.878807       1.562279         -4.009468e-12     
   9.878807       1.604441         -4.132434e-12     
   9.878807       1.644973         -4.281423e-12     
   9.878807       1.683766         -4.455350e-12     
   9.878807       1.720717         -4.652072e-12     
   9.878807       1.755724         -4.868448e-12     
   9.878807       1.788694         -5.100466e-12     
   9.878807       1.819538         -5.343404e-12     
   9.878807       1.848172         -5.592039e-12     
   9.878807       1.874520         -5.840860e-12     
   9.878807       1.898510         -6.084292e-12     
   9.878807       1.920078         -6.316902e-12     
   9.878807       1.939166         -6.533569e-12     
   9.878807       1.955722         -6.729633e-12     
   9.878807       1.969702         -6.900990e-12     
   9.878807       1.981067         -7.044161e-12     
   9.878807       1.989788         -7.156326e-12     
   9.878807       1.995841         -7.235337e-12     
   9.878807       1.999210         -7.279733e-12     
   9.878807       2.003160         -7.332136e-12     
   9.878807       2.016638         -7.513935e-12     
   9.878807       2.040848         -7.851619e-12     
   9.878807       2.075731         -8.361615e-12     
   9.878807       2.121193         -9.062504e-12     
   9.878807       2.177111         -9.967106e-12     
   9.878807       2.243335         -1.106877e-11     
   9.878807       2.319686         -1.232124e-11     
   9.878807       2.405959         -1.361586e-11     
   9.878807       2.501920         -1.476784e-11     
   9.878807       2.607312         -1.553033e-11     
   9.878807       2.721850         -1.564406e-11     
   9.878807       2.845225         -1.489315e-11     
   9.878807       2.977105         -1.313505e-11     
   9.878807       3.117134         -1.038782e-11     
   9.878807       3.264935         -7.052980e-12     
   9.878807       3.420109         -3.927064e-12     
   9.878807       3.582238         -1.700482e-12     
   9.878807       3.750884         -5.164293e-13     
   9.878807       3.925594         -7.354595e-14     
   9.878807       4.105897         1.950988e-14      
   9.878807       4.291305         1.456881e-14      
   9.878807       4.481320         4.049622e-15      
   9.878807       4.675429         6.805546e-16      
   9.878807       4.873108         1.179002e-16      
   9.878807       5.073826         2.175870e-17      
   9.878807       5.277040         -2.272653e-18     
   9.878807       5.482203         -2.216255e-18     
   9.878807       5.688763         -3.701130e-19     
   9.878807       5.896161         -2.020971e-20     
   9.878807       6.103839         -3.391231e-21     
   9.878807       6.311237         -2.777456e-21     
   9.878807       6.517797         -8.379807e-22     
   9.878807       6.722960         -9.985747e-23     
   9.878807       6.926174         -4.894216e-24     
   9.878807       7.126892         -8.968210e-26     
   9.878807       7.324571         -4.272401e-29     
   9.878807       7.518680         1.672229e-29      
   9.878807       7.708695         6.284995e-29      
   9.878807       7.894103         1.701514e-27      
   9.878807       8.074406         3.641588e-26      
   9.878807       8.249116         6.541313e-25      
   9.878807       8.417762         1.031678e-23      
   9.878807       8.579891         1.504324e-22      
   9.878807       8.735065         2.116706e-21      
   9.878807       8.882866         2.874798e-20      
   9.878807       9.022895         3.609516e-19      
   9.878807       9.154775         3.982953e-18      
   9.878807       9.278150         3.732984e-17      
   9.878807       9.392688         2.922058e-16      
   9.878807       9.498080         1.898784e-15      
   9.878807       9.594041         1.023831e-14      
   9.878807       9.680314         4.591103e-14      
   9.878807       9.756665         1.717695e-13      
   9.878807       9.822889         5.378734e-13      
   9.878807       9.878807         1.402733e-12      
   9.878807       9.924269         3.116111e-12      
   9.878807       9.959152         5.763853e-12      
   9.878807       9.983362         8.903190e-12      
   9.878807       9.996840         1.139367e-11      
   9.924269       0.000790         1.434463e-15      
   9.924269       0.004159         1.427564e-15      
   9.924269       0.010212         1.392133e-15      
   9.924269       0.018933         1.293765e-15      
   9.924269       0.030298         1.101895e-15      
   9.924269       0.044278         8.193246e-16      
   9.924269       0.060834         5.030267e-16      
   9.924269       0.079922         2.380760e-16      
   9.924269       0.101490         7.281678e-17      
   9.924269       0.125480         -8.281404e-18     
   9.924269       0.151828         -4.532311e-17     
   9.924269       0.180462         -6.445197e-17     
   9.924269       0.211306         -7.597190e-17     
   9.924269       0.244276         -8.362183e-17     
   9.924269       0.279283         -8.905871e-17     
   9.924269       0.316234         -9.314728e-17     
   9.924269       0.355027         -9.637171e-17     
   9.924269       0.395559         -9.900402e-17     
   9.924269       0.437721         -1.011801e-16     
   9.924269       0.481399         -1.029316e-16     
   9.924269       0.526474         -1.041929e-16     
   9.924269       0.572826         -1.047893e-16     
   9.924269       0.620330         -1.044085e-16     
   9.924269       0.668857         -1.025556e-16     
   9.924269       0.718277         -9.848911e-17     
   9.924269       0.768456         -9.114017e-17     
   9.924269       0.819260         -7.901855e-17     
   9.924269       0.870551         -6.012167e-17     
   9.924269       0.922191         -3.187525e-17     
   9.924269       0.974040         8.843639e-18      
   9.924269       1.025960         6.552960e-17      
   9.924269       1.077809         1.416338e-16      
   9.924269       1.129449         2.398415e-16      
   9.924269       1.180740         3.610373e-16      
   9.924269       1.231544         5.030759e-16      
   9.924269       1.281723         6.596498e-16      
