#       k             kp                  V           
   9.495067       0.529418         8.103916e-15      
   9.495067       0.581031         7.813207e-15      
   9.495067       0.634036         7.498615e-15      
   9.495067       0.688256         7.162879e-15      
   9.495067       0.743512         6.809346e-15      
   9.495067       0.799621         6.441859e-15      
   9.495067       0.856395         6.064613e-15      
   9.495067       0.913645         5.682003e-15      
   9.495067       0.971183         5.298451e-15      
   9.495067       1.028817         1.068236e-17      
   9.495067       1.086355         9.864220e-18      
   9.495067       1.143605         9.039159e-18      
   9.495067       1.200379         8.213707e-18      
   9.495067       1.256488         7.394098e-18      
   9.495067       1.311744         6.586195e-18      
   9.495067       1.365964         5.795436e-18      
   9.495067       1.418969         5.026816e-18      
   9.495067       1.470582         4.284875e-18      
   9.495067       1.520632         3.573695e-18      
   9.495067       1.568953         2.896883e-18      
   9.495067       1.615383         2.257563e-18      
   9.495067       1.659769         1.658341e-18      
   9.495067       1.701964         1.101284e-18      
   9.495067       1.741827         5.878906e-19      
   9.495067       1.779225         1.190736e-19      
   9.495067       1.814035         -3.048390e-19     
   9.495067       1.846141         -6.840814e-19     
   9.495067       1.875435         -1.019400e-18     
   9.495067       1.901822         -1.311976e-18     
   9.495067       1.925213         -1.563327e-18     
   9.495067       1.945531         -1.775186e-18     
   9.495067       1.962708         -1.949374e-18     
   9.495067       1.976686         -2.087672e-18     
   9.495067       1.987421         -2.191698e-18     
   9.495067       1.994875         -2.262803e-18     
   9.495067       1.999027         -2.301992e-18     
   9.495067       2.002615         -2.335627e-18     
   9.495067       2.013773         -2.438772e-18     
   9.495067       2.033820         -2.618510e-18     
   9.495067       2.062716         -2.864457e-18     
   9.495067       2.100398         -3.160632e-18     
   9.495067       2.146782         -3.484637e-18     
   9.495067       2.201763         -3.806948e-18     
   9.495067       2.265220         -4.090932e-18     
   9.495067       2.337010         -4.294582e-18     
   9.495067       2.416974         -4.375252e-18     
   9.495067       2.504933         -4.298127e-18     
   9.495067       2.600691         -4.047047e-18     
   9.495067       2.704034         -3.632318e-18     
   9.495067       2.814732         -3.088264e-18     
   9.495067       2.932537         -2.460788e-18     
   9.495067       3.057188         -1.800499e-18     
   9.495067       3.188404         -1.172292e-18     
   9.495067       3.325894         -6.543527e-19     
   9.495067       3.469352         -3.003065e-19     
   9.495067       3.618456         -1.058061e-19     
   9.495067       3.772874         -2.318850e-20     
   9.495067       3.932262         1.152652e-21      
   9.495067       4.096264         3.842106e-21      
   9.495067       4.264514         2.007224e-21      
   9.495067       4.436636         6.585967e-22      
   9.495067       4.612247         1.540281e-22      
   9.495067       4.790955         2.634744e-23      
   9.495067       4.972360         3.252492e-24      
   9.495067       5.156059         2.749876e-25      
   9.495067       5.341640         1.483165e-26      
   9.495067       5.528691         5.995361e-28      
   9.495067       5.716793         9.509700e-30      
   9.495067       5.905527         2.745447e-31      
   9.495067       6.094473         4.025062e-30      
   9.495067       6.283207         1.201516e-30      
   9.495067       6.471309         1.659568e-31      
   9.495067       6.658360         2.840492e-32      
   9.495067       6.843941         1.947214e-32      
   9.495067       7.027640         1.978629e-32      
   9.495067       7.209045         2.050152e-32      
   9.495067       7.387753         2.124621e-32      
   9.495067       7.563364         2.200875e-32      
   9.495067       7.735486         2.278637e-32      
   9.495067       7.903736         2.357617e-32      
   9.495067       8.067738         2.437499e-32      
   9.495067       8.227126         2.517938e-32      
   9.495067       8.381544         2.598573e-32      
   9.495067       8.530648         2.679030e-32      
   9.495067       8.674106         2.758990e-32      
   9.495067       8.811596         2.838484e-32      
   9.495067       8.942812         2.919287e-32      
   9.495067       9.067463         3.010839e-32      
   9.495067       9.185268         3.152256e-32      
   9.495067       9.295966         3.483466e-32      
   9.495067       9.399309         4.441822e-32      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         1.462574e-31      
   9.495067       9.662990         3.233688e-31      
   9.495067       9.734780         6.997275e-31      
   9.495067       9.798237         1.407314e-30      
   9.495067       9.853218         2.579843e-30      
   9.495067       9.899602         4.283735e-30      
   9.495067       9.937284         6.436746e-30      
   9.495067       9.966180         8.762905e-30      
   9.495067       9.986227         1.082978e-29      
   9.495067       9.997385         1.217369e-29      
   9.583026       0.000973         2.823209e-14      
   9.583026       0.005125         2.823165e-14      
   9.583026       0.012579         2.822934e-14      
   9.583026       0.023314         2.822260e-14      
   9.583026       0.037292         2.820779e-14      
   9.583026       0.054469         2.818025e-14      
   9.583026       0.074787         2.813442e-14      
   9.583026       0.098178         2.806397e-14      
   9.583026       0.124565         2.796192e-14      
   9.583026       0.153859         2.782089e-14      
   9.583026       0.185965         2.763333e-14      
   9.583026       0.220775         2.739175e-14      
   9.583026       0.258173         2.708905e-14      
   9.583026       0.298036         2.671885e-14      
   9.583026       0.340231         2.627577e-14      
   9.583026       0.384617         2.575578e-14      
   9.583026       0.431047         2.515646e-14      
   9.583026       0.479368         2.447724e-14      
   9.583026       0.529418         2.371960e-14      
   9.583026       0.581031         2.288710e-14      
   9.583026       0.634036         2.198540e-14      
   9.583026       0.688256         2.102213e-14      
   9.583026       0.743512         2.000667e-14      
   9.583026       0.799621         1.894985e-14      
   9.583026       0.856395         1.786355e-14      
   9.583026       0.913645         1.676023e-14      
   9.583026       0.971183         1.565252e-14      
   9.583026       1.028817         3.079869e-17      
   9.583026       1.086355         2.844026e-17      
   9.583026       1.143605         2.606184e-17      
   9.583026       1.200379         2.368225e-17      
   9.583026       1.256488         2.131950e-17      
   9.583026       1.311744         1.899049e-17      
   9.583026       1.365964         1.671092e-17      
   9.583026       1.418969         1.449518e-17      
   9.583026       1.470582         1.235637e-17      
   9.583026       1.520632         1.030627e-17      
   9.583026       1.568953         8.355270e-18      
   9.583026       1.615383         6.512372e-18      
   9.583026       1.659769         4.785092e-18      
   9.583026       1.701964         3.179384e-18      
   9.583026       1.741827         1.699562e-18      
