#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       2.607312         4.943880e-03           6.548588e-03           7.728721e-03           2.989952e-03      
   3.750884       2.721850         2.818405e-03           5.835665e-03           6.653213e-03           2.740475e-03      
   3.750884       2.845225         1.219495e-03           4.969013e-03           5.481902e-03           2.404437e-03      
   3.750884       2.977105         1.775692e-04           3.991600e-03           4.280576e-03           1.996422e-03      
   3.750884       3.117134         -3.614284e-04          2.984713e-03           3.131138e-03           1.549067e-03      
   3.750884       3.264935         -5.213993e-04          2.051120e-03           2.116766e-03           1.108177e-03      
   3.750884       3.420109         -4.563589e-04          1.278317e-03           1.302421e-03           7.200922e-04      
   3.750884       3.582238         -3.060273e-04          7.110953e-04           7.169874e-04           4.178245e-04      
   3.750884       3.750884         -1.645200e-04          3.465237e-04           3.465237e-04           2.123591e-04      
   3.750884       3.925594         -7.114863e-05          1.448807e-04           1.439956e-04           9.255925e-05      
   3.750884       4.105897         -2.442091e-05          5.080506e-05           5.028614e-05           3.381016e-05      
   3.750884       4.291305         -6.493040e-06          1.458181e-05           1.439900e-05           1.009758e-05      
   3.750884       4.481320         -1.290927e-06          3.337595e-06           3.293118e-06           2.401769e-06      
   3.750884       4.675429         -1.820812e-07          5.928064e-07           5.851949e-07           4.426267e-07      
   3.750884       4.873108         -1.655454e-08          7.942606e-08           7.852501e-08           6.142952e-08      
   3.750884       5.073826         -7.230668e-10          7.799228e-09           7.728189e-09           6.236801e-09      
   3.750884       5.277040         2.064060e-11           5.452740e-10           5.417857e-10           4.499753e-10      
   3.750884       5.482203         4.777416e-12           2.638185e-11           2.629037e-11           2.242260e-11      
   3.750884       5.688763         2.877852e-13           8.595515e-13           8.590699e-13           7.509159e-13      
   3.750884       5.896161         9.134872e-15           1.838510e-14           1.842380e-14           1.647619e-14      
   3.750884       6.103839         1.678404e-16           2.523300e-16           2.534245e-16           2.315125e-16      
   3.750884       6.311237         1.825738e-18           2.179390e-18           2.192429e-18           2.043235e-18      
   3.750884       6.517797         1.181506e-20           1.166653e-20           1.174729e-20           1.115559e-20      
   3.750884       6.722960         4.553474e-23           3.831224e-23           3.858351e-23           3.729731e-23      
   3.750884       6.926174         1.047793e-25           7.683827e-26           7.733166e-26           7.602670e-26      
   3.750884       7.126892         1.449329e-28           9.430594e-29           9.477245e-29           9.468389e-29      
   3.750884       7.324571         1.220192e-31           7.146528e-32           7.167421e-32           7.271785e-32      
   3.750884       7.518680         4.645534e-34           3.251211e-34           3.183354e-34           3.589145e-34      
   3.750884       7.708695         5.281859e-34           3.417937e-34           3.300661e-34           3.806171e-34      
   3.750884       7.894103         6.141465e-34           3.590547e-34           3.444535e-34           4.024260e-34      
   3.750884       8.074406         7.041058e-34           3.763322e-34           3.586282e-34           4.241443e-34      
   3.750884       8.249116         7.973952e-34           3.935447e-34           3.725297e-34           4.456609e-34      
   3.750884       8.417762         8.932752e-34           4.106064e-34           3.860987e-34           4.668646e-34      
   3.750884       8.579891         9.909450e-34           4.274286e-34           3.992774e-34           4.876448e-34      
   3.750884       8.735065         1.089553e-33           4.439198e-34           4.120099e-34           5.078920e-34      
   3.750884       8.882866         1.188208e-33           4.599873e-34           4.242424e-34           5.274991e-34      
   3.750884       9.022895         1.285990e-33           4.755375e-34           4.359235e-34           5.463615e-34      
   3.750884       9.154775         1.381966e-33           4.904771e-34           4.470041e-34           5.643779e-34      
   3.750884       9.278150         1.475199e-33           5.047141e-34           4.574379e-34           5.814515e-34      
   3.750884       9.392688         1.564763e-33           5.181588e-34           4.671817e-34           5.974897e-34      
   3.750884       9.498080         1.649756e-33           5.307248e-34           4.761950e-34           6.124054e-34      
   3.750884       9.594041         1.729310e-33           5.423298e-34           4.844406e-34           6.261173e-34      
   3.750884       9.680314         1.802605e-33           5.528967e-34           4.918847e-34           6.385505e-34      
   3.750884       9.756665         1.868879e-33           5.623544e-34           4.984968e-34           6.496368e-34      
   3.750884       9.822889         1.927437e-33           5.706384e-34           5.042498e-34           6.593154e-34      
   3.750884       9.878807         1.977662e-33           5.776920e-34           5.091205e-34           6.675329e-34      
   3.750884       9.924269         2.019024e-33           5.834663e-34           5.130889e-34           6.742442e-34      
   3.750884       9.959152         2.051083e-33           5.879210e-34           5.161390e-34           6.794122e-34      
   3.750884       9.983362         2.073499e-33           5.910252e-34           5.182585e-34           6.830084e-34      
