#       k             kp                  V           
   9.983362       2.243335         -1.196696e-20     
   9.983362       2.319686         -1.150867e-20     
   9.983362       2.405959         -7.746367e-21     
   9.983362       2.501920         -3.923762e-21     
   9.983362       2.607312         -1.485123e-21     
   9.983362       2.721850         -3.929191e-22     
   9.983362       2.845225         -5.634616e-23     
   9.983362       2.977105         4.007710e-24      
   9.983362       3.117134         4.099856e-24      
   9.983362       3.264935         9.401723e-25      
   9.983362       3.420109         1.073311e-25      
   9.983362       3.582238         6.198215e-27      
   9.983362       3.750884         1.616566e-28      
   9.983362       3.925594         1.338303e-30      
   9.983362       4.105897         -5.444210e-33     
   9.983362       4.291305         -8.525032e-35     
   9.983362       4.481320         -2.044518e-37     
   9.983362       4.675429         -1.301255e-40     
   9.983362       4.873108         -2.126526e-44     
   9.983362       5.073826         -7.562447e-49     
   9.983362       5.277040         -3.566722e-54     
   9.983362       5.482203         9.423276e-60      
   9.983362       5.688763         1.644007e-65      
   9.983362       5.896161         3.226997e-72      
   9.983362       6.103839         -3.625315e-78     
   9.983362       6.311237         -1.606051e-84     
   9.983362       6.517797         -6.088897e-92     
   9.983362       6.722960        -2.508310e-100     
   9.983362       6.926174        -1.168183e-109     
   9.983362       7.126892        -1.956877e-119     
   9.983362       7.324571        -1.385388e-130     
   9.983362       7.518680        -1.240071e-124     
   9.983362       7.708695        -9.613342e-117     
   9.983362       7.894103        -1.126847e-106     
   9.983362       8.074406         -1.338459e-96     
   9.983362       8.249116         3.886290e-87      
   9.983362       8.417762         9.273100e-78      
   9.983362       8.579891         1.703587e-69      
   9.983362       8.735065         -3.500196e-62     
   9.983362       8.882866         -1.371792e-52     
   9.983362       9.022895         -1.106661e-44     
   9.983362       9.154775         1.074173e-38      
   9.983362       9.278150         1.232686e-31      
   9.983362       9.392688         1.830930e-26      
   9.983362       9.498080         2.358175e-22      
   9.983362       9.594041         3.911128e-19      
   9.983362       9.680314         1.139052e-16      
   9.983362       9.756665         7.774807e-15      
   9.983362       9.822889         1.635187e-13      
   9.983362       9.878807         1.368961e-12      
   9.983362       9.924269         5.791254e-12      
   9.983362       9.959152         1.568041e-11      
   9.983362       9.983362         3.545298e-11      
   9.983362       9.996840         8.228223e-11      
   9.996840       0.000790         -2.585568e-07     
   9.996840       0.004159         -1.360179e-06     
   9.996840       0.010212         -3.321875e-06     
   9.996840       0.018933         -6.064471e-06     
   9.996840       0.030298         -9.381385e-06     
   9.996840       0.044278         -1.287037e-05     
   9.996840       0.060834         -1.591226e-05     
   9.996840       0.079922         -1.776208e-05     
   9.996840       0.101490         -1.778938e-05     
   9.996840       0.125480         -1.580338e-05     
   9.996840       0.151828         -1.226554e-05     
   9.996840       0.180462         -8.169432e-06     
   9.996840       0.211306         -4.575555e-06     
   9.996840       0.244276         -2.105513e-06     
   9.996840       0.279283         -7.728563e-07     
   9.996840       0.316234         -2.145746e-07     
   9.996840       0.355027         -3.696489e-08     
   9.996840       0.395559         3.700878e-09      
   9.996840       0.437721         8.771873e-09      
   9.996840       0.481399         7.592853e-09      
   9.996840       0.526474         6.015693e-09      
   9.996840       0.572826         4.746406e-09      
   9.996840       0.620330         3.759481e-09      
   9.996840       0.668857         2.986840e-09      
   9.996840       0.718277         2.377953e-09      
   9.996840       0.768456         1.896080e-09      
   9.996840       0.819260         1.513633e-09      
   9.996840       0.870551         1.209426e-09      
   9.996840       0.922191         9.669916e-10      
   9.996840       0.974040         7.734403e-10      
   9.996840       1.025960         6.186543e-10      
   9.996840       1.077809         4.946780e-10      
   9.996840       1.129449         3.952493e-10      
   9.996840       1.180740         3.154325e-10      
   9.996840       1.231544         2.513294e-10      
   9.996840       1.281723         1.998519e-10      
   9.996840       1.331143         1.585448e-10      
   9.996840       1.379670         1.254461e-10      
   9.996840       1.427174         9.898092e-11      
   9.996840       1.473526         7.787767e-11      
   9.996840       1.518601         6.110538e-11      
   9.996840       1.562279         4.782492e-11      
   9.996840       1.604441         3.735173e-11      
   9.996840       1.644973         2.912705e-11      
   9.996840       1.683766         2.269532e-11      
   9.996840       1.720717         1.768619e-11      
   9.996840       1.755724         1.379990e-11      
   9.996840       1.788694         1.079519e-11      
   9.996840       1.819538         8.479190e-12      
   9.996840       1.848172         6.698768e-12      
   9.996840       1.874520         5.333302e-12      
   9.996840       1.898510         4.288490e-12      
   9.996840       1.920078         3.491191e-12      
   9.996840       1.939166         2.885136e-12      
   9.996840       1.955722         2.427421e-12      
   9.996840       1.969702         2.085687e-12      
   9.996840       1.981067         1.835881e-12      
   9.996840       1.989788         1.660541e-12      
   9.996840       1.995841         1.547495e-12      
   9.996840       1.999210         1.488917e-12      
   9.996840       2.003160         1.407879e-12      
   9.996840       2.016638         1.167803e-12      
   9.996840       2.040848         8.178916e-13      
   9.996840       2.075731         4.469486e-13      
   9.996840       2.121193         1.378627e-13      
   9.996840       2.177111         -5.923777e-14     
   9.996840       2.243335         -1.391013e-13     
   9.996840       2.319686         -1.337538e-13     
   9.996840       2.405959         -9.001909e-14     
   9.996840       2.501920         -4.559263e-14     
   9.996840       2.607312         -1.725439e-14     
   9.996840       2.721850         -4.564113e-15     
   9.996840       2.845225         -6.541876e-16     
   9.996840       2.977105         4.667832e-17      
   9.996840       3.117134         4.764553e-17      
   9.996840       3.264935         1.092197e-17      
   9.996840       3.420109         1.246498e-18      
   9.996840       3.582238         7.195861e-20      
   9.996840       3.750884         1.875792e-21      
   9.996840       3.925594         1.550866e-23      
   9.996840       4.105897         -6.341082e-26     
   9.996840       4.291305         -9.896243e-28     
   9.996840       4.481320         -2.371068e-30     
   9.996840       4.675429         -1.507736e-33     
   9.996840       4.873108         -2.461285e-37     
   9.996840       5.073826         -8.738972e-42     
   9.996840       5.277040         -4.103586e-47     
   9.996840       5.482203         1.094254e-52      
   9.996840       5.688763         1.899139e-58      
   9.996840       5.896161         3.717508e-65      
   9.996840       6.103839         -4.170405e-71     
   9.996840       6.311237         -1.842595e-77     
   9.996840       6.517797         -6.967321e-85     
   9.996840       6.722960         -2.863451e-93     
