#       k             kp                  V           
   9.983362       1.788694         1.522756e-17      
   9.983362       1.819538         1.622874e-17      
   9.983362       1.848172         1.582446e-17      
   9.983362       1.874520         1.355015e-17      
   9.983362       1.898510         9.100994e-18      
   9.983362       1.920078         2.418831e-18      
   9.983362       1.939166         -6.257250e-18     
   9.983362       1.955722         -1.638920e-17     
   9.983362       1.969702         -2.718874e-17     
   9.983362       1.981067         -3.770796e-17     
   9.983362       1.989788         -4.695623e-17     
   9.983362       1.995841         -5.402501e-17     
   9.983362       1.999210         -5.820368e-17     
   9.983362       2.003160         8.138902e-13      
   9.983362       2.016638         8.297789e-13      
   9.983362       2.040848         8.645401e-13      
   9.983362       2.075731         9.284168e-13      
   9.983362       2.121193         1.034963e-12      
   9.983362       2.177111         1.198566e-12      
   9.983362       2.243335         1.429659e-12      
   9.983362       2.319686         1.727139e-12      
   9.983362       2.405959         2.068792e-12      
   9.983362       2.501920         2.403155e-12      
   9.983362       2.607312         2.649583e-12      
   9.983362       2.721850         2.714565e-12      
   9.983362       2.845225         2.527611e-12      
   9.983362       2.977105         2.088019e-12      
   9.983362       3.117134         1.498239e-12      
   9.983362       3.264935         9.448714e-13      
   9.983362       3.420109         5.999716e-13      
   9.983362       3.582238         4.957613e-13      
   9.983362       3.750884         5.024808e-13      
   9.983362       3.925594         4.587053e-13      
   9.983362       4.105897         3.205710e-13      
   9.983362       4.291305         1.623579e-13      
   9.983362       4.481320         5.798222e-14      
   9.983362       4.675429         1.285328e-14      
   9.983362       4.873108         -2.260812e-15     
   9.983362       5.073826         -5.645561e-15     
   9.983362       5.277040         -3.316101e-15     
   9.983362       5.482203         -4.270793e-16     
   9.983362       5.688763         4.410753e-16      
   9.983362       5.896161         2.534878e-16      
   9.983362       6.103839         6.183550e-17      
   9.983362       6.311237         8.115224e-18      
   9.983362       6.517797         6.009211e-19      
   9.983362       6.722960         2.644073e-20      
   9.983362       6.926174         7.647688e-22      
   9.983362       7.126892         1.548315e-23      
   9.983362       7.324571         2.038718e-25      
   9.983362       7.518680         1.568309e-27      
   9.983362       7.708695         2.038823e-27      
   9.983362       7.894103         2.424692e-26      
   9.983362       8.074406         2.108816e-25      
   9.983362       8.249116         7.334097e-25      
   9.983362       8.417762         -1.656975e-23     
   9.983362       8.579891         -4.389580e-22     
   9.983362       8.735065         -6.346868e-21     
   9.983362       8.882866         -6.608545e-20     
   9.983362       9.022895         -5.084871e-19     
   9.983362       9.154775         -2.578472e-18     
   9.983362       9.278150         -2.287722e-18     
   9.983362       9.392688         1.178863e-16      
   9.983362       9.498080         1.533517e-15      
   9.983362       9.594041         1.223591e-14      
   9.983362       9.680314         7.307655e-14      
   9.983362       9.756665         3.449158e-13      
   9.983362       9.822889         1.313936e-12      
   9.983362       9.878807         4.084311e-12      
   9.983362       9.924269         1.048850e-11      
   9.983362       9.959152         2.301851e-11      
   9.983362       9.983362         4.708450e-11      
   9.983362       9.996840         9.678540e-11      
   9.996840       0.000790         3.238810e-05      
   9.996840       0.004159         1.695378e-04      
   9.996840       0.010212         4.034514e-04      
   9.996840       0.018933         6.827937e-04      
   9.996840       0.030298         8.939059e-04      
   9.996840       0.044278         8.984902e-04      
   9.996840       0.060834         6.605755e-04      
   9.996840       0.079922         3.300573e-04      
   9.996840       0.101490         1.021473e-04      
   9.996840       0.125480         1.746358e-05      
   9.996840       0.151828         1.335287e-06      
   9.996840       0.180462         -6.956086e-08     
   9.996840       0.211306         -9.261001e-08     
   9.996840       0.244276         -7.246760e-08     
   9.996840       0.279283         -5.741669e-08     
   9.996840       0.316234         -4.595678e-08     
   9.996840       0.355027         -3.696446e-08     
   9.996840       0.395559         -2.978957e-08     
   9.996840       0.437721         -2.401638e-08     
   9.996840       0.481399         -1.935602e-08     
   9.996840       0.526474         -1.559382e-08     
   9.996840       0.572826         -1.256197e-08     
   9.996840       0.620330         -1.012488e-08     
   9.996840       0.668857         -8.171080e-09     
   9.996840       0.718277         -6.608349e-09     
   9.996840       0.768456         -5.360496e-09     
   9.996840       0.819260         -4.364939e-09     
   9.996840       0.870551         -3.570660e-09     
   9.996840       0.922191         -2.936404e-09     
   9.996840       0.974040         -2.429060e-09     
   9.996840       1.025960         -2.022231e-09     
   9.996840       1.077809         -1.694980e-09     
   9.996840       1.129449         -1.430773e-09     
   9.996840       1.180740         -1.216585e-09     
   9.996840       1.231544         -1.042175e-09     
   9.996840       1.281723         -8.994938e-10     
   9.996840       1.331143         -7.822088e-10     
   9.996840       1.379670         -6.853348e-10     
   9.996840       1.427174         -6.049368e-10     
   9.996840       1.473526         -5.379006e-10     
   9.996840       1.518601         -4.817539e-10     
   9.996840       1.562279         -4.345262e-10     
   9.996840       1.604441         -3.946415e-10     
   9.996840       1.644973         -3.608339e-10     
   9.996840       1.683766         -3.320830e-10     
   9.996840       1.720717         -3.075629e-10     
   9.996840       1.755724         -2.866029e-10     
   9.996840       1.788694         -2.686569e-10     
   9.996840       1.819538         -2.532789e-10     
   9.996840       1.848172         -2.401041e-10     
   9.996840       1.874520         -2.288341e-10     
   9.996840       1.898510         -2.192246e-10     
   9.996840       1.920078         -2.110759e-10     
   9.996840       1.939166         -2.042255e-10     
   9.996840       1.955722         -1.985420e-10     
   9.996840       1.969702         -1.939199e-10     
   9.996840       1.981067         -1.902764e-10     
   9.996840       1.989788         -1.875476e-10     
   9.996840       1.995841         -1.856869e-10     
   9.996840       1.999210         -1.846626e-10     
   9.996840       2.003160         1.788637e-12      
   9.996840       2.016638         1.802016e-12      
   9.996840       2.040848         1.829250e-12      
   9.996840       2.075731         1.875340e-12      
   9.996840       2.121193         1.946191e-12      
   9.996840       2.177111         2.046362e-12      
   9.996840       2.243335         2.175066e-12      
   9.996840       2.319686         2.320336e-12      
   9.996840       2.405959         2.452526e-12      
   9.996840       2.501920         2.520665e-12      
   9.996840       2.607312         2.457880e-12      
   9.996840       2.721850         2.202459e-12      
   9.996840       2.845225         1.735263e-12      
   9.996840       2.977105         1.120809e-12      
   9.996840       3.117134         5.211782e-13      
   9.996840       3.264935         1.403169e-13      
   9.996840       3.420109         9.281814e-14      
