#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       0.718277         1.249429e-04           4.571022e-03           -7.323579e-02          1.877567e-02      
   1.848172       0.768456         -2.114474e-03          5.429754e-03           -7.994958e-02          2.224694e-02      
   1.848172       0.819260         -4.835321e-03          6.395164e-03           -8.737809e-02          2.623396e-02      
   1.848172       0.870551         -8.109944e-03          7.460982e-03           -9.549016e-02          3.079379e-02      
   1.848172       0.922191         -1.200861e-02          8.610559e-03           -1.042153e-01          3.598359e-02      
   1.848172       0.974040         -1.659337e-02          9.813033e-03           -1.134351e-01          4.185770e-02      
   1.848172       1.025960         -2.191002e-02          1.101914e-02           -1.229770e-01          4.846376e-02      
   1.848172       1.077809         -2.797855e-02          1.215711e-02           -1.326099e-01          5.583767e-02      
   1.848172       1.129449         -3.478245e-02          1.312936e-02           -1.420456e-01          6.399768e-02      
   1.848172       1.180740         -4.225816e-02          1.381095e-02           -1.509466e-01          7.293766e-02      
   1.848172       1.231544         -5.028621e-02          1.405076e-02           -1.589404e-01          8.262023e-02      
   1.848172       1.281723         -5.868587e-02          1.367678e-02           -1.656428e-01          9.297040e-02      
   1.848172       1.331143         -6.721551e-02          1.250591e-02           -1.706866e-01          1.038708e-01      
   1.848172       1.379670         -7.558021e-02          1.035891e-02           -1.737545e-01          1.151594e-01      
   1.848172       1.427174         -8.344760e-02          7.079397e-03           -1.746112e-01          1.266316e-01      
   1.848172       1.473526         -9.047137e-02          2.555182e-03           -1.731303e-01          1.380460e-01      
   1.848172       1.518601         -3.703714e-02          -4.475013e-03          -2.547461e-01          2.031910e-01      
   1.848172       1.562279         -4.314819e-02          -1.153676e-02          -2.261689e-01          2.095645e-01      
   1.848172       1.604441         -4.761978e-02          -1.917654e-02          -1.998523e-01          2.149591e-01      
   1.848172       1.644973         -5.051952e-02          -2.724924e-02          -1.758106e-01          2.193486e-01      
   1.848172       1.683766         -5.195497e-02          -3.558949e-02          -1.540116e-01          2.227376e-01      
   1.848172       1.720717         -5.206802e-02          -4.402052e-02          -1.343840e-01          2.251609e-01      
   1.848172       1.755724         -5.102776e-02          -5.236430e-02          -1.168256e-01          2.266809e-01      
   1.848172       1.788694         -4.902242e-02          -6.045170e-02          -1.012130e-01          2.273834e-01      
   1.848172       1.819538         -4.625095e-02          -6.813168e-02          -8.741060e-02          2.273732e-01      
   1.848172       1.848172         -4.291495e-02          -7.527856e-02          -7.527856e-02          2.267680e-01      
   1.848172       1.874520         -3.921141e-02          -8.179664e-02          -6.467989e-02          2.256934e-01      
   1.848172       1.898510         -3.532661e-02          -8.762201e-02          -5.548552e-02          2.242773e-01      
   1.848172       1.920078         -3.143157e-02          -9.272152e-02          -4.757775e-02          2.226453e-01      
   1.848172       1.939166         -2.767888e-02          -9.708939e-02          -4.085234e-02          2.209167e-01      
   1.848172       1.955722         -2.420094e-02          -1.007419e-01          -3.521934e-02          2.192015e-01      
   1.848172       1.969702         -2.110943e-02          -1.037112e-01          -3.060313e-02          2.175974e-01      
   1.848172       1.981067         -1.849553e-02          -1.060381e-01          -2.694195e-02          2.161887e-01      
   1.848172       1.989788         -1.643086e-02          -1.077657e-01          -2.418716e-02          2.150446e-01      
   1.848172       1.995841         -1.496859e-02          -1.089334e-01          -2.230243e-02          2.142183e-01      
   1.848172       1.999210         -1.414435e-02          -1.095718e-01          -2.126270e-02          2.137470e-01      
   1.848172       2.003160         -1.316916e-02          -1.103092e-01          -2.005265e-02          2.131842e-01      
   1.848172       2.016638         -9.768887e-03          -1.127331e-01          -1.599167e-02          2.111800e-01      
   1.848172       2.040848         -3.396306e-03          -1.166961e-01          -8.954704e-03          2.072597e-01      
   1.848172       2.075731         6.318886e-03           -1.213997e-01          6.372790e-04           2.009053e-01      
   1.848172       2.121193         1.974751e-02           -1.254393e-01          1.225368e-02           1.914319e-01      
   1.848172       2.177111         3.706763e-02           -1.265848e-01          2.531996e-02           1.780845e-01      
   1.848172       2.243335         5.801270e-02           -1.216385e-01          3.925144e-02           1.602089e-01      
   1.848172       2.319686         8.162468e-02           -1.066102e-01          5.340381e-02           1.375250e-01      
   1.848172       2.405959         1.061596e-01           -7.761349e-02          6.689858e-02           1.105146e-01      
   1.848172       2.501920         1.293600e-01           -3.294206e-02          7.835590e-02           8.087297e-02      
   1.848172       2.607312         1.491860e-01           2.369842e-02           8.573002e-02           5.179836e-02      
   1.848172       2.721850         1.645308e-01           8.050049e-02           8.664525e-02           2.759994e-02      
   1.848172       2.845225         1.746665e-01           1.196425e-01           7.959682e-02           1.202918e-02      
   1.848172       2.977105         1.768940e-01           1.276211e-01           6.558427e-02           5.729164e-03      
   1.848172       3.117134         1.657572e-01           1.072490e-01           4.839886e-02           5.275994e-03      
   1.848172       3.264935         1.384324e-01           7.522417e-02           3.234043e-02           5.981633e-03      
   1.848172       3.420109         1.007753e-01           4.612122e-02           1.970417e-02           5.532199e-03      
   1.848172       3.582238         6.361786e-02           2.505686e-02           1.083087e-02           4.091128e-03      
   1.848172       3.750884         3.470277e-02           1.191235e-02           5.255822e-03           2.475825e-03      
   1.848172       3.925594         1.615919e-02           4.856970e-03           2.198531e-03           1.230654e-03      
   1.848172       4.105897         6.294117e-03           1.660828e-03           7.737629e-04           4.977447e-04      
   1.848172       4.291305         2.001107e-03           4.649633e-04           2.234021e-04           1.611247e-04      
   1.848172       4.481320         5.057662e-04           1.038763e-04           5.152298e-05           4.088232e-05      
