#       k             kp                  V           
   7.894103       0.572826         1.239876e-28      
   7.894103       0.620330         1.383882e-28      
   7.894103       0.668857         1.543000e-28      
   7.894103       0.718277         1.719308e-28      
   7.894103       0.768456         1.915167e-28      
   7.894103       0.819260         2.133232e-28      
   7.894103       0.870551         2.376456e-28      
   7.894103       0.922191         2.648089e-28      
   7.894103       0.974040         2.951652e-28      
   7.894103       1.025960         3.290899e-28      
   7.894103       1.077809         3.669747e-28      
   7.894103       1.129449         4.092182e-28      
   7.894103       1.180740         4.562125e-28      
   7.894103       1.231544         5.083273e-28      
   7.894103       1.281723         5.658894e-28      
   7.894103       1.331143         6.291602e-28      
   7.894103       1.379670         6.983111e-28      
   7.894103       1.427174         7.733978e-28      
   7.894103       1.473526         8.543365e-28      
   7.894103       1.518601         9.408830e-28      
   7.894103       1.562279         1.032617e-27      
   7.894103       1.604441         1.128937e-27      
   7.894103       1.644973         1.229058e-27      
   7.894103       1.683766         1.332027e-27      
   7.894103       1.720717         1.436743e-27      
   7.894103       1.755724         1.541991e-27      
   7.894103       1.788694         1.646476e-27      
   7.894103       1.819538         1.748869e-27      
   7.894103       1.848172         1.847848e-27      
   7.894103       1.874520         1.942139e-27      
   7.894103       1.898510         2.030552e-27      
   7.894103       1.920078         2.112008e-27      
   7.894103       1.939166         2.185555e-27      
   7.894103       1.955722         2.250382e-27      
   7.894103       1.969702         2.305817e-27      
   7.894103       1.981067         2.351323e-27      
   7.894103       1.989788         2.386489e-27      
   7.894103       1.995841         2.411016e-27      
   7.894103       1.999210         2.424712e-27      
   7.894103       2.003160         -1.211482e-25     
   7.894103       2.016638         -1.238267e-25     
   7.894103       2.040848         -1.287752e-25     
   7.894103       2.075731         -1.361925e-25     
   7.894103       2.121193         -1.463004e-25     
   7.894103       2.177111         -1.592476e-25     
   7.894103       2.243335         -1.749516e-25     
   7.894103       2.319686         -1.928648e-25     
   7.894103       2.405959         -2.116902e-25     
   7.894103       2.501920         -2.291284e-25     
   7.894103       2.607312         -2.418169e-25     
   7.894103       2.721850         -2.456526e-25     
   7.894103       2.845225         -2.366107e-25     
   7.894103       2.977105         -2.120681e-25     
   7.894103       3.117134         -1.725874e-25     
   7.894103       3.264935         -1.235323e-25     
   7.894103       3.420109         -7.450209e-26     
   7.894103       3.582238         -3.530652e-26     
   7.894103       3.750884         -1.106675e-26     
   7.894103       3.925594         -4.461433e-28     
   7.894103       4.105897         1.913936e-27      
   7.894103       4.291305         1.287456e-27      
   7.894103       4.481320         4.764206e-28      
   7.894103       4.675429         1.050292e-28      
   7.894103       4.873108         -9.048759e-30     
   7.894103       5.073826         -3.132350e-29     
   7.894103       5.277040         -1.809915e-29     
   7.894103       5.482203         -2.570563e-30     
   7.894103       5.688763         1.920117e-30      
   7.894103       5.896161         1.095886e-30      
   7.894103       6.103839         2.582893e-31      
   7.894103       6.311237         3.523215e-32      
   7.894103       6.517797         5.841774e-33      
   7.894103       6.722960         3.904315e-33      
   7.894103       6.926174         4.023036e-33      
   7.894103       7.126892         4.234947e-33      
   7.894103       7.324571         4.454068e-33      
   7.894103       7.518680         4.677234e-33      
   7.894103       7.708695         4.903519e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         5.361500e-33      
   7.894103       8.249116         5.591035e-33      
   7.894103       8.417762         5.819345e-33      
   7.894103       8.579891         6.044459e-33      
   7.894103       8.735065         6.255889e-33      
   7.894103       8.882866         6.368747e-33      
   7.894103       9.022895         5.837984e-33      
   7.894103       9.154775         2.657840e-33      
   7.894103       9.278150         1.948603e-33      
   7.894103       9.392688         1.599712e-31      
   7.894103       9.498080         1.952466e-30      
   7.894103       9.594041         1.469049e-29      
   7.894103       9.680314         8.191276e-29      
   7.894103       9.756665         3.579274e-28      
   7.894103       9.822889         1.253680e-27      
   7.894103       9.878807         3.558656e-27      
   7.894103       9.924269         8.236446e-27      
   7.894103       9.959152         1.560190e-26      
   7.894103       9.983362         2.424692e-26      
   7.894103       9.996840         3.096588e-26      
   8.074406       0.000790         8.435766e-31      
   8.074406       0.004159         4.442293e-30      
   8.074406       0.010212         1.090692e-29      
   8.074406       0.018933         2.022346e-29      
   8.074406       0.030298         3.237245e-29      
   8.074406       0.044278         4.733300e-29      
   8.074406       0.060834         6.508647e-29      
   8.074406       0.079922         8.562073e-29      
   8.074406       0.101490         1.089351e-28      
   8.074406       0.125480         1.350461e-28      
   8.074406       0.151828         1.639928e-28      
   8.074406       0.180462         1.958444e-28      
   8.074406       0.211306         2.307065e-28      
   8.074406       0.244276         2.687284e-28      
   8.074406       0.279283         3.101105e-28      
   8.074406       0.316234         3.551116e-28      
   8.074406       0.355027         4.040560e-28      
   8.074406       0.395559         4.573417e-28      
   8.074406       0.437721         5.154491e-28      
   8.074406       0.481399         5.789510e-28      
   8.074406       0.526474         6.485243e-28      
   8.074406       0.572826         7.249625e-28      
   8.074406       0.620330         8.091893e-28      
   8.074406       0.668857         9.022721e-28      
   8.074406       0.718277         1.005434e-27      
   8.074406       0.768456         1.120068e-27      
   8.074406       0.819260         1.247740e-27      
   8.074406       0.870551         1.390199e-27      
   8.074406       0.922191         1.549371e-27      
   8.074406       0.974040         1.727348e-27      
   8.074406       1.025960         1.926366e-27      
   8.074406       1.077809         2.148766e-27      
   8.074406       1.129449         2.396939e-27      
   8.074406       1.180740         2.673248e-27      
   8.074406       1.231544         2.979936e-27      
   8.074406       1.281723         3.319004e-27      
   8.074406       1.331143         3.692080e-27      
   8.074406       1.379670         4.100266e-27      
   8.074406       1.427174         4.543991e-27      
   8.074406       1.473526         5.022862e-27      
   8.074406       1.518601         5.535536e-27      
   8.074406       1.562279         6.079624e-27      
   8.074406       1.604441         6.651641e-27      
   8.074406       1.644973         7.247008e-27      
