#       k             kp                  V           
   6.517797       0.211306         5.198775e-17      
   6.517797       0.244276         5.955273e-17      
   6.517797       0.279283         6.733149e-17      
   6.517797       0.316234         7.522347e-17      
   6.517797       0.355027         8.311876e-17      
   6.517797       0.395559         9.089995e-17      
   6.517797       0.437721         9.844459e-17      
   6.517797       0.481399         1.056282e-16      
   6.517797       0.526474         1.123279e-16      
   6.517797       0.572826         1.184261e-16      
   6.517797       0.620330         1.238142e-16      
   6.517797       0.668857         1.283972e-16      
   6.517797       0.718277         1.320965e-16      
   6.517797       0.768456         1.348534e-16      
   6.517797       0.819260         1.366311e-16      
   6.517797       0.870551         1.374166e-16      
   6.517797       0.922191         1.372205e-16      
   6.517797       0.974040         1.360767e-16      
   6.517797       1.025960         1.340408e-16      
   6.517797       1.077809         1.311872e-16      
   6.517797       1.129449         1.276057e-16      
   6.517797       1.180740         1.233982e-16      
   6.517797       1.231544         1.186739e-16      
   6.517797       1.281723         1.135455e-16      
   6.517797       1.331143         1.081251e-16      
   6.517797       1.379670         1.025208e-16      
   6.517797       1.427174         9.683369e-17      
   6.517797       1.473526         9.115548e-17      
   6.517797       1.518601         8.429880e-19      
   6.517797       1.562279         8.697714e-19      
   6.517797       1.604441         8.937349e-19      
   6.517797       1.644973         9.148483e-19      
   6.517797       1.683766         9.331500e-19      
   6.517797       1.720717         9.487394e-19      
   6.517797       1.755724         9.617677e-19      
   6.517797       1.788694         9.724279e-19      
   6.517797       1.819538         9.809439e-19      
   6.517797       1.848172         9.875604e-19      
   6.517797       1.874520         9.925328e-19      
   6.517797       1.898510         9.961188e-19      
   6.517797       1.920078         9.985700e-19      
   6.517797       1.939166         1.000126e-18      
   6.517797       1.955722         1.001007e-18      
   6.517797       1.969702         1.001411e-18      
   6.517797       1.981067         1.001511e-18      
   6.517797       1.989788         1.001448e-18      
   6.517797       1.995841         1.001334e-18      
   6.517797       1.999210         1.001245e-18      
   6.517797       2.003160         1.001117e-18      
   6.517797       2.016638         1.000497e-18      
   6.517797       2.040848         9.986583e-19      
   6.517797       2.075731         9.943860e-19      
   6.517797       2.121193         9.859735e-19      
   6.517797       2.177111         9.713057e-19      
   6.517797       2.243335         9.479919e-19      
   6.517797       2.319686         9.135710e-19      
   6.517797       2.405959         8.657991e-19      
   6.517797       2.501920         8.030349e-19      
   6.517797       2.607312         7.247376e-19      
   6.517797       2.721850         6.320665e-19      
   6.517797       2.845225         5.284480e-19      
   6.517797       2.977105         4.197279e-19      
   6.517797       3.117134         3.134511e-19      
   6.517797       3.264935         2.173435e-19      
   6.517797       3.420109         1.377215e-19      
   6.517797       3.582238         7.822754e-20      
   6.517797       3.750884         3.896477e-20      
   6.517797       3.925594         1.661719e-20      
   6.517797       4.105897         5.917050e-21      
   6.517797       4.291305         1.714449e-21      
   6.517797       4.481320         3.938446e-22      
   6.517797       4.675429         6.989918e-23      
   6.517797       4.873108         9.347905e-24      
   6.517797       5.073826         9.219479e-25      
   6.517797       5.277040         6.646518e-26      
   6.517797       5.482203         3.615449e-27      
   6.517797       5.688763         1.669038e-28      
   6.517797       5.896161         7.477744e-30      
   6.517797       6.103839         3.051755e-31      
   6.517797       6.311237         1.190728e-32      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.582255e-33      
   6.517797       6.926174         2.738792e-33      
   6.517797       7.126892         2.904951e-33      
   6.517797       7.324571         3.075738e-33      
   6.517797       7.518680         3.250470e-33      
   6.517797       7.708695         3.428436e-33      
   6.517797       7.894103         3.608848e-33      
   6.517797       8.074406         3.790846e-33      
   6.517797       8.249116         3.973499e-33      
   6.517797       8.417762         4.155820e-33      
   6.517797       8.579891         4.336767e-33      
   6.517797       8.735065         4.515256e-33      
   6.517797       8.882866         4.690175e-33      
   6.517797       9.022895         4.860396e-33      
   6.517797       9.154775         5.024834e-33      
   6.517797       9.278150         5.182700e-33      
   6.517797       9.392688         5.334597e-33      
   6.517797       9.498080         5.486459e-33      
   6.517797       9.594041         5.660812e-33      
   6.517797       9.680314         5.921061e-33      
   6.517797       9.756665         6.407118e-33      
   6.517797       9.822889         7.356235e-33      
   6.517797       9.878807         9.052335e-33      
   6.517797       9.924269         1.165685e-32      
   6.517797       9.959152         1.496927e-32      
   6.517797       9.983362         1.829884e-32      
   6.517797       9.996840         2.064396e-32      
   6.722960       0.000790         4.080047e-21      
   6.722960       0.004159         2.148522e-20      
   6.722960       0.010212         5.274642e-20      
   6.722960       0.018933         9.777407e-20      
   6.722960       0.030298         1.564135e-19      
   6.722960       0.044278         2.284338e-19      
   6.722960       0.060834         3.135074e-19      
   6.722960       0.079922         4.111866e-19      
   6.722960       0.101490         5.208785e-19      
   6.722960       0.125480         6.418188e-19      
   6.722960       0.151828         7.730484e-19      
   6.722960       0.180462         9.133923e-19      
   6.722960       0.211306         1.061445e-18      
   6.722960       0.244276         1.215561e-18      
   6.722960       0.279283         1.373861e-18      
   6.722960       0.316234         1.534240e-18      
   6.722960       0.355027         1.694398e-18      
   6.722960       0.395559         1.851874e-18      
   6.722960       0.437721         2.004101e-18      
   6.722960       0.481399         2.148469e-18      
   6.722960       0.526474         2.282398e-18      
   6.722960       0.572826         2.403421e-18      
   6.722960       0.620330         2.509267e-18      
   6.722960       0.668857         2.597944e-18      
   6.722960       0.718277         2.667818e-18      
   6.722960       0.768456         2.717678e-18      
   6.722960       0.819260         2.746790e-18      
