#       k             kp                  V           
   8.074406       2.607312         -1.432309e-32     
   8.074406       2.721850         -1.503724e-32     
   8.074406       2.845225         -1.580802e-32     
   8.074406       2.977105         -1.662868e-32     
   8.074406       3.117134         -1.748909e-32     
   8.074406       3.264935         -1.837510e-32     
   8.074406       3.420109         -1.926830e-32     
   8.074406       3.582238         -2.014645e-32     
   8.074406       3.750884         -2.098433e-32     
   8.074406       3.925594         -2.175433e-32     
   8.074406       4.105897         -2.242649e-32     
   8.074406       4.291305         -2.296802e-32     
   8.074406       4.481320         -2.334318e-32     
   8.074406       4.675429         -2.351401e-32     
   8.074406       4.873108         -2.344200e-32     
   8.074406       5.073826         -2.309039e-32     
   8.074406       5.277040         -2.242692e-32     
   8.074406       5.482203         -2.142678e-32     
   8.074406       5.688763         -2.007577e-32     
   8.074406       5.896161         -1.837345e-32     
   8.074406       6.103839         3.392287e-33      
   8.074406       6.311237         3.588006e-33      
   8.074406       6.517797         3.790846e-33      
   8.074406       6.722960         4.000367e-33      
   8.074406       6.926174         4.216040e-33      
   8.074406       7.126892         4.437237e-33      
   8.074406       7.324571         4.663239e-33      
   8.074406       7.518680         4.893234e-33      
   8.074406       7.708695         5.126318e-33      
   8.074406       7.894103         5.361499e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         5.833801e-33      
   8.074406       8.417762         6.068570e-33      
   8.074406       8.579891         6.300752e-33      
   8.074406       8.735065         6.529038e-33      
   8.074406       8.882866         6.752089e-33      
   8.074406       9.022895         6.968544e-33      
   8.074406       9.154775         7.177036e-33      
   8.074406       9.278150         7.376210e-33      
   8.074406       9.392688         7.564735e-33      
   8.074406       9.498080         7.741318e-33      
   8.074406       9.594041         7.904724e-33      
   8.074406       9.680314         8.053785e-33      
   8.074406       9.756665         8.187421e-33      
   8.074406       9.822889         8.304646e-33      
   8.074406       9.878807         8.404585e-33      
   8.074406       9.924269         8.486486e-33      
   8.074406       9.959152         8.549725e-33      
   8.074406       9.983362         8.593820e-33      
   8.074406       9.996840         8.618440e-33      
   8.249116       0.000790         -4.086209e-36     
   8.249116       0.004159         -2.151790e-35     
   8.249116       0.010212         -5.282968e-35     
   8.249116       0.018933         -9.794478e-35     
   8.249116       0.030298         -1.567443e-34     
   8.249116       0.044278         -2.290739e-34     
   8.249116       0.060834         -3.147460e-34     
   8.249116       0.079922         -4.135417e-34     
   8.249116       0.101490         -5.252127e-34     
   8.249116       0.125480         -6.494839e-34     
   8.249116       0.151828         -7.860554e-34     
   8.249116       0.180462         -9.346051e-34     
   8.249116       0.211306         -1.094791e-33     
   8.249116       0.244276         -1.266251e-33     
   8.249116       0.279283         -1.448611e-33     
   8.249116       0.316234         -1.641477e-33     
   8.249116       0.355027         -1.844446e-33     
   8.249116       0.395559         -2.057098e-33     
   8.249116       0.437721         -2.279001e-33     
   8.249116       0.481399         -2.509713e-33     
   8.249116       0.526474         -2.748773e-33     
   8.249116       0.572826         -2.995707e-33     
   8.249116       0.620330         -3.250023e-33     
   8.249116       0.668857         -3.511212e-33     
   8.249116       0.718277         -3.778739e-33     
   8.249116       0.768456         -4.052050e-33     
   8.249116       0.819260         -4.330559e-33     
   8.249116       0.870551         -4.613657e-33     
   8.249116       0.922191         -4.900699e-33     
   8.249116       0.974040         -5.191011e-33     
   8.249116       1.025960         -5.483886e-33     
   8.249116       1.077809         -5.778582e-33     
   8.249116       1.129449         -6.074327e-33     
   8.249116       1.180740         -6.370315e-33     
   8.249116       1.231544         -6.665714e-33     
   8.249116       1.281723         -6.959667e-33     
   8.249116       1.331143         -7.251293e-33     
   8.249116       1.379670         -7.539698e-33     
   8.249116       1.427174         -7.823975e-33     
   8.249116       1.473526         -8.103212e-33     
   8.249116       1.518601         -8.376496e-33     
   8.249116       1.562279         -8.642922e-33     
   8.249116       1.604441         -8.901595e-33     
   8.249116       1.644973         -9.151636e-33     
   8.249116       1.683766         -9.392190e-33     
   8.249116       1.720717         -9.622428e-33     
   8.249116       1.755724         -9.841550e-33     
   8.249116       1.788694         -1.004879e-32     
   8.249116       1.819538         -1.024343e-32     
   8.249116       1.848172         -1.042478e-32     
   8.249116       1.874520         -1.059219e-32     
   8.249116       1.898510         -1.074508e-32     
   8.249116       1.920078         -1.088291e-32     
   8.249116       1.939166         -1.100518e-32     
   8.249116       1.955722         -1.111144e-32     
   8.249116       1.969702         -1.120133e-32     
   8.249116       1.981067         -1.127452e-32     
   8.249116       1.989788         -1.133075e-32     
   8.249116       1.995841         -1.136980e-32     
   8.249116       1.999210         -1.139156e-32     
   8.249116       2.003160         -1.141706e-32     
   8.249116       2.016638         -1.150420e-32     
   8.249116       2.040848         -1.166107e-32     
   8.249116       2.075731         -1.188785e-32     
   8.249116       2.121193         -1.218476e-32     
   8.249116       2.177111         -1.255207e-32     
   8.249116       2.243335         -1.299011e-32     
   8.249116       2.319686         -1.349923e-32     
   8.249116       2.405959         -1.407982e-32     
   8.249116       2.501920         -1.473220e-32     
   8.249116       2.607312         -1.545637e-32     
   8.249116       2.721850         -1.625167e-32     
   8.249116       2.845225         -1.711602e-32     
   8.249116       2.977105         -1.804509e-32     
   8.249116       3.117134         -1.903133e-32     
   8.249116       3.264935         -2.006301e-32     
   8.249116       3.420109         -2.112350e-32     
   8.249116       3.582238         -2.219107e-32     
   8.249116       3.750884         -2.323937e-32     
   8.249116       3.925594         -2.423812e-32     
   8.249116       4.105897         -2.515347e-32     
   8.249116       4.291305         -2.594798e-32     
   8.249116       4.481320         -2.658068e-32     
   8.249116       4.675429         -2.700767e-32     
   8.249116       4.873108         -2.718359e-32     
   8.249116       5.073826         -2.706392e-32     
   8.249116       5.277040         -2.660770e-32     
   8.249116       5.482203         -2.578069e-32     
   8.249116       5.688763         -2.455875e-32     
   8.249116       5.896161         -2.293134e-32     
   8.249116       6.103839         3.561848e-33      
   8.249116       6.311237         3.764073e-33      
   8.249116       6.517797         3.973499e-33      
   8.249116       6.722960         4.189673e-33      
   8.249116       6.926174         4.412044e-33      
   8.249116       7.126892         4.639970e-33      
   8.249116       7.324571         4.872711e-33      
   8.249116       7.518680         5.109434e-33      
   8.249116       7.708695         5.349212e-33      
   8.249116       7.894103         5.591033e-33      
   8.249116       8.074406         5.833801e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         6.317434e-33      
   8.249116       8.579891         6.555776e-33      
   8.249116       8.735065         6.790037e-33      
   8.249116       8.882866         7.018851e-33      
   8.249116       9.022895         7.240833e-33      
   8.249116       9.154775         7.454591e-33      
   8.249116       9.278150         7.658744e-33      
   8.249116       9.392688         7.851938e-33      
   8.249116       9.498080         8.032859e-33      
