#       k             kp                  V           
   9.583026       5.716793         4.609257e-33      
   9.583026       5.905527         4.828161e-33      
   9.583026       6.094473         5.054127e-33      
   9.583026       6.283207         5.286870e-33      
   9.583026       6.471309         5.526039e-33      
   9.583026       6.658360         5.771212e-33      
   9.583026       6.843941         6.021900e-33      
   9.583026       7.027640         6.277537e-33      
   9.583026       7.209045         6.537487e-33      
   9.583026       7.387753         6.801043e-33      
   9.583026       7.563364         7.067425e-33      
   9.583026       7.735486         7.335785e-33      
   9.583026       7.903736         7.605212e-33      
   9.583026       8.067738         7.874734e-33      
   9.583026       8.227126         8.143325e-33      
   9.583026       8.381544         8.409910e-33      
   9.583026       8.530648         8.673371e-33      
   9.583026       8.674106         8.932559e-33      
   9.583026       8.811596         9.186298e-33      
   9.583026       8.942812         9.433398e-33      
   9.583026       9.067463         9.672661e-33      
   9.583026       9.185268         9.902895e-33      
   9.583026       9.295966         1.012292e-32      
   9.583026       9.399309         1.033158e-32      
   9.583026       9.495067         1.052777e-32      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         1.087846e-32      
   9.583026       9.734780         1.103101e-32      
   9.583026       9.798237         1.116717e-32      
   9.583026       9.853218         1.128615e-32      
   9.583026       9.899602         1.138725e-32      
   9.583026       9.937284         1.146989e-32      
   9.583026       9.966180         1.153356e-32      
   9.583026       9.986227         1.157788e-32      
   9.583026       9.997385         1.160260e-32      
   9.662990       0.000973         -1.437831e-38     
   9.662990       0.005125         -7.570651e-38     
   9.662990       0.012579         -1.858330e-37     
   9.662990       0.023314         -3.444441e-37     
   9.662990       0.037292         -5.510920e-37     
   9.662990       0.054469         -8.052541e-37     
   9.662990       0.074787         -1.106382e-36     
   9.662990       0.098178         -1.453960e-36     
   9.662990       0.124565         -1.847559e-36     
   9.662990       0.153859         -2.286898e-36     
   9.662990       0.185965         -2.771902e-36     
   9.662990       0.220775         -3.302743e-36     
   9.662990       0.258173         -3.879884e-36     
   9.662990       0.298036         -4.504089e-36     
   9.662990       0.340231         -5.176432e-36     
   9.662990       0.384617         -5.898267e-36     
   9.662990       0.431047         -6.671182e-36     
   9.662990       0.479368         -7.496914e-36     
   9.662990       0.529418         -8.377244e-36     
   9.662990       0.581031         -9.313854e-36     
   9.662990       0.634036         -1.030816e-35     
   9.662990       0.688256         -1.136111e-35     
   9.662990       0.743512         -1.247299e-35     
   9.662990       0.799621         -1.364316e-35     
   9.662990       0.856395         -1.486987e-35     
   9.662990       0.913645         -1.615001e-35     
   9.662990       0.971183         -1.747895e-35     
   9.662990       1.028817         -1.885040e-35     
   9.662990       1.086355         -2.025630e-35     
   9.662990       1.143605         -2.168686e-35     
   9.662990       1.200379         -2.313068e-35     
   9.662990       1.256488         -2.457493e-35     
   9.662990       1.311744         -2.600570e-35     
   9.662990       1.365964         -2.740844e-35     
   9.662990       1.418969         -2.876845e-35     
   9.662990       1.470582         -3.007145e-35     
   9.662990       1.520632         1.037201e-33      
   9.662990       1.568953         1.070964e-33      
   9.662990       1.615383         1.103485e-33      
   9.662990       1.659769         1.134651e-33      
   9.662990       1.701964         1.164349e-33      
   9.662990       1.741827         1.192471e-33      
   9.662990       1.779225         1.218915e-33      
   9.662990       1.814035         1.243583e-33      
   9.662990       1.846141         1.266381e-33      
   9.662990       1.875435         1.287224e-33      
   9.662990       1.901822         1.306031e-33      
   9.662990       1.925213         1.322730e-33      
   9.662990       1.945531         1.337256e-33      
   9.662990       1.962708         1.349552e-33      
   9.662990       1.976686         1.359569e-33      
   9.662990       1.987421         1.367268e-33      
   9.662990       1.994875         1.372617e-33      
   9.662990       1.999027         1.375598e-33      
   9.662990       2.002615         1.378175e-33      
   9.662990       2.013773         1.386191e-33      
   9.662990       2.033820         1.400610e-33      
   9.662990       2.062716         1.421430e-33      
   9.662990       2.100398         1.448645e-33      
   9.662990       2.146782         1.482247e-33      
   9.662990       2.201763         1.522229e-33      
   9.662990       2.265220         1.568584e-33      
   9.662990       2.337010         1.621310e-33      
   9.662990       2.416974         1.680407e-33      
   9.662990       2.504933         1.745882e-33      
   9.662990       2.600691         1.817750e-33      
   9.662990       2.704034         1.896038e-33      
   9.662990       2.814732         1.980782e-33      
   9.662990       2.932537         2.072033e-33      
   9.662990       3.057188         2.169852e-33      
   9.662990       3.188404         2.274319e-33      
   9.662990       3.325894         2.385526e-33      
   9.662990       3.469352         2.503578e-33      
   9.662990       3.618456         2.628586e-33      
   9.662990       3.772874         2.760663e-33      
   9.662990       3.932262         2.899918e-33      
   9.662990       4.096264         3.046459e-33      
   9.662990       4.264514         3.200388e-33      
   9.662990       4.436636         3.361800e-33      
   9.662990       4.612247         3.530781e-33      
   9.662990       4.790955         3.707396e-33      
   9.662990       4.972360         3.891691e-33      
   9.662990       5.156059         4.083678e-33      
   9.662990       5.341640         4.283333e-33      
   9.662990       5.528691         4.490590e-33      
   9.662990       5.716793         4.705334e-33      
   9.662990       5.905527         4.927396e-33      
   9.662990       6.094473         5.156549e-33      
   9.662990       6.283207         5.392503e-33      
   9.662990       6.471309         5.634902e-33      
   9.662990       6.658360         5.883319e-33      
   9.662990       6.843941         6.137256e-33      
   9.662990       7.027640         6.396145e-33      
   9.662990       7.209045         6.659341e-33      
   9.662990       7.387753         6.926128e-33      
   9.662990       7.563364         7.195721e-33      
   9.662990       7.735486         7.467263e-33      
   9.662990       7.903736         7.739836e-33      
   9.662990       8.067738         8.012457e-33      
   9.662990       8.227126         8.284093e-33      
   9.662990       8.381544         8.553659e-33      
   9.662990       8.530648         8.820028e-33      
   9.662990       8.674106         9.082043e-33      
   9.662990       8.811596         9.338517e-33      
   9.662990       8.942812         9.588252e-33      
   9.662990       9.067463         9.830041e-33      
   9.662990       9.185268         1.006268e-32      
   9.662990       9.295966         1.028499e-32      
   9.662990       9.399309         1.049579e-32      
   9.662990       9.495067         1.069398e-32      
   9.662990       9.583026         1.087846e-32      
