#       k             kp                  V           
   6.283207       4.612247         4.723702e-20      
   6.283207       4.790955         8.404060e-21      
   6.283207       4.972360         1.167601e-21      
   6.283207       5.156059         1.241032e-22      
   6.283207       5.341640         9.906471e-24      
   6.283207       5.528691         5.863229e-25      
   6.283207       5.716793         2.585274e-26      
   6.283207       5.905527         9.081755e-28      
   6.283207       6.094473         3.180045e-29      
   6.283207       6.283207         0.000000e+00      
   6.283207       6.471309         5.539145e-32      
   6.283207       6.658360         3.908368e-33      
   6.283207       6.843941         2.519413e-33      
   6.283207       7.027640         2.634191e-33      
   6.283207       7.209045         2.780214e-33      
   6.283207       7.387753         2.930060e-33      
   6.283207       7.563364         3.082971e-33      
   6.283207       7.735486         3.238416e-33      
   6.283207       7.903736         3.395813e-33      
   6.283207       8.067738         3.554529e-33      
   6.283207       8.227126         3.713889e-33      
   6.283207       8.381544         3.873178e-33      
   6.283207       8.530648         4.031672e-33      
   6.283207       8.674106         4.188828e-33      
   6.283207       8.811596         4.345607e-33      
   6.283207       8.942812         4.512285e-33      
   6.283207       9.067463         4.747268e-33      
   6.283207       9.185268         5.316133e-33      
   6.283207       9.295966         7.213282e-33      
   6.283207       9.399309         1.344661e-32      
   6.283207       9.495067         3.096902e-32      
   6.283207       9.583026         7.007534e-32      
   6.283207       9.662990         1.305289e-31      
   6.283207       9.734780         1.557589e-31      
   6.283207       9.798237         -5.311490e-32     
   6.283207       9.853218         -9.182210e-31     
   6.283207       9.899602         -3.035194e-30     
   6.283207       9.937284         -6.862388e-30     
   6.283207       9.966180         -1.220863e-29     
   6.283207       9.986227         -1.789066e-29     
   6.283207       9.997385         -2.201945e-29     
   6.471309       0.000973         4.903381e-19      
   6.471309       0.005125         2.581733e-18      
   6.471309       0.012579         6.336517e-18      
   6.471309       0.023314         1.174085e-17      
   6.471309       0.037292         1.877075e-17      
   6.471309       0.054469         2.738982e-17      
   6.471309       0.074787         3.754565e-17      
   6.471309       0.098178         4.916586e-17      
   6.471309       0.124565         6.215383e-17      
   6.471309       0.153859         7.638474e-17      
   6.471309       0.185965         9.170206e-17      
   6.471309       0.220775         1.079149e-16      
   6.471309       0.258173         1.247971e-16      
   6.471309       0.298036         1.420870e-16      
   6.471309       0.340231         1.594908e-16      
   6.471309       0.384617         1.766868e-16      
   6.471309       0.431047         1.933325e-16      
   6.471309       0.479368         2.090742e-16      
   6.471309       0.529418         2.235584e-16      
   6.471309       0.581031         2.364447e-16      
   6.471309       0.634036         2.474199e-16      
   6.471309       0.688256         2.562117e-16      
   6.471309       0.743512         2.626023e-16      
   6.471309       0.799621         2.664394e-16      
   6.471309       0.856395         2.676451e-16      
   6.471309       0.913645         2.662203e-16      
   6.471309       0.971183         2.622465e-16      
   6.471309       1.028817         2.558813e-16      
   6.471309       1.086355         2.473513e-16      
   6.471309       1.143605         2.369405e-16      
   6.471309       1.200379         2.249754e-16      
   6.471309       1.256488         2.118091e-16      
   6.471309       1.311744         1.978044e-16      
   6.471309       1.365964         1.833170e-16      
   6.471309       1.418969         1.686818e-16      
   6.471309       1.470582         1.542003e-16      
   6.471309       1.520632         1.401324e-16      
   6.471309       1.568953         1.266911e-16      
   6.471309       1.615383         1.140408e-16      
   6.471309       1.659769         1.022985e-16      
   6.471309       1.701964         9.153733e-17      
   6.471309       1.741827         8.179207e-17      
   6.471309       1.779225         7.306540e-17      
   6.471309       1.814035         6.533486e-17      
   6.471309       1.846141         5.855949e-17      
   6.471309       1.875435         5.268612e-17      
   6.471309       1.901822         4.765481e-17      
   6.471309       1.925213         4.340342e-17      
   6.471309       1.945531         3.987138e-17      
   6.471309       1.962708         3.700248e-17      
   6.471309       1.976686         3.474702e-17      
   6.471309       1.987421         3.306333e-17      
   6.471309       1.994875         3.191872e-17      
   6.471309       1.999027         3.129001e-17      
   6.471309       2.002615         3.075161e-17      
   6.471309       2.013773         2.910733e-17      
   6.471309       2.033820         2.626571e-17      
   6.471309       2.062716         2.242214e-17      
   6.471309       2.100398         1.784960e-17      
   6.471309       2.146782         1.288271e-17      
   6.471309       2.201763         7.892702e-18      
   6.471309       2.265220         3.251975e-18      
   6.471309       2.337010         -7.091893e-19     
   6.471309       2.416974         -3.747266e-18     
   6.471309       2.504933         -5.741120e-18     
   6.471309       2.600691         -6.707107e-18     
   6.471309       2.704034         -6.785764e-18     
   6.471309       2.814732         -6.201497e-18     
   6.471309       2.932537         -5.208750e-18     
   6.471309       3.057188         1.051416e-18      
   6.471309       3.188404         7.756837e-19      
   6.471309       3.325894         5.380193e-19      
   6.471309       3.469352         3.465674e-19      
   6.471309       3.618456         2.041458e-19      
   6.471309       3.772874         1.079988e-19      
   6.471309       3.932262         5.030264e-20      
   6.471309       4.096264         2.020100e-20      
   6.471309       4.264514         6.847535e-21      
   6.471309       4.436636         1.918310e-21      
   6.471309       4.612247         4.350942e-22      
   6.471309       4.790955         7.832825e-23      
   6.471309       4.972360         1.098789e-23      
   6.471309       5.156059         1.182933e-24      
   6.471309       5.341640         9.706029e-26      
   6.471309       5.528691         6.154414e-27      
   6.471309       5.716793         3.215169e-28      
   6.471309       5.905527         1.624386e-29      
   6.471309       6.094473         9.385403e-31      
   6.471309       6.283207         5.539145e-32      
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         2.564072e-33      
   6.471309       6.843941         2.637341e-33      
   6.471309       7.027640         2.783881e-33      
   6.471309       7.209045         2.935687e-33      
   6.471309       7.387753         3.091077e-33      
   6.471309       7.563364         3.249547e-33      
   6.471309       7.735486         3.410549e-33      
